time,x,y,z,ax,ay,az,q
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222618,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222619,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222620,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222621,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222622,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
