time,x,y,z,ax,ay,az,q
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,452
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.283,444
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222619,288.541,155.377,-18.0826,178.528,0.812988,-145.283,448
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.377,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.55,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.572,0.812988,-145.283,448
1571222619,288.541,155.488,-18.0826,178.572,0.812988,-145.283,448
1571222620,288.541,155.488,-18.0826,178.572,0.812988,-145.283,448
1571222620,288.541,155.488,-18.0826,178.572,0.812988,-145.283,448
1571222620,288.541,155.488,-18.0826,178.572,0.812988,-145.283,448
1571222620,288.541,155.488,-18.0826,178.572,0.812988,-145.283,448
1571222620,288.541,155.488,-18.0826,178.572,0.812988,-145.283,448
1571222620,288.541,155.488,-18.0826,178.572,0.812988,-145.283,448
1571222620,288.541,155.488,-18.0826,178.572,0.812988,-145.283,448
1571222620,288.541,155.488,-18.0826,178.572,0.834961,-145.283,444
1571222620,288.541,155.488,-18.0826,178.572,0.834961,-145.283,444
1571222620,288.541,155.488,-18.0826,178.572,0.834961,-145.283,444
1571222620,288.541,155.488,-18.0826,178.572,0.834961,-145.283,444
1571222620,288.541,155.488,-18.0826,178.572,0.834961,-145.283,444
1571222620,288.541,155.488,-18.0826,178.572,0.834961,-145.283,444
1571222620,288.541,155.488,-18.0826,178.572,0.834961,-145.283,444
1571222620,288.541,155.488,-18.0826,178.572,0.834961,-145.283,440
1571222620,288.541,155.488,-18.0826,178.55,0.834961,-145.283,440
1571222620,288.541,155.488,-18.0826,178.55,0.834961,-145.283,440
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,440
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.652,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.652,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.652,155.488,-18.1942,178.55,0.812988,-145.283,432
1571222620,288.652,155.488,-18.1942,178.55,0.812988,-145.283,432
1571222620,288.652,155.488,-18.1942,178.55,0.812988,-145.283,432
1571222620,288.652,155.488,-18.1942,178.55,0.812988,-145.283,428
1571222620,288.652,155.488,-18.1942,178.55,0.812988,-145.283,428
1571222620,288.652,155.488,-18.1942,178.55,0.812988,-145.283,428
1571222620,288.652,155.488,-18.1942,178.55,0.812988,-145.283,428
1571222620,288.652,155.488,-18.1942,178.55,0.812988,-145.283,428
1571222620,288.652,155.488,-18.1942,178.55,0.812988,-145.283,428
1571222620,288.541,155.488,-18.1942,178.55,0.812988,-145.283,428
1571222620,288.541,155.488,-18.1942,178.55,0.812988,-145.283,428
1571222620,288.541,155.488,-18.1942,178.55,0.812988,-145.283,428
1571222620,288.541,155.488,-18.1942,178.55,0.812988,-145.283,432
1571222620,288.541,155.488,-18.1942,178.55,0.791016,-145.261,432
1571222620,288.541,155.377,-18.1942,178.55,0.812988,-145.261,432
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,432
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,432
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,432
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,432
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,432
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,432
1571222620,288.541,155.377,-18.0826,178.528,0.812988,-145.261,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.283,432
1571222620,288.541,155.488,-18.0826,178.528,0.812988,-145.283,432
1571222620,288.541,155.377,-18.0826,178.528,0.812988,-145.283,436
1571222620,288.541,155.377,-18.0826,178.528,0.812988,-145.283,436
1571222620,288.541,155.377,-18.0826,178.528,0.812988,-145.283,436
1571222620,288.541,155.377,-18.0826,178.528,0.812988,-145.283,436
1571222620,288.541,155.377,-18.0826,178.528,0.812988,-145.283,436
1571222620,288.541,155.488,-18.0826,178.528,0.812988,-145.283,436
1571222620,288.541,155.488,-18.0826,178.528,0.812988,-145.261,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,436
1571222620,288.541,155.488,-18.0826,178.55,0.812988,-145.261,436
1571222620,288.541,155.488,-18.1942,178.55,0.812988,-145.261,436
1571222620,288.541,155.488,-18.1942,178.55,0.812988,-145.261,436
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,436
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,436
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.812988,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,440
1571222620,288.541,155.377,-18.1942,178.528,0.791016,-145.261,440
1571222620,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222620,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222620,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222620,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.572,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.572,0.791016,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,444
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,444
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,444
1571222621,288.541,155.488,-18.0826,178.55,0.812988,-145.261,444
1571222621,288.541,155.488,-18.0826,178.55,0.812988,-145.261,444
1571222621,288.541,155.488,-18.0826,178.55,0.812988,-145.261,444
1571222621,288.541,155.488,-18.0826,178.55,0.812988,-145.261,444
1571222621,288.541,155.488,-18.0826,178.55,0.812988,-145.261,444
1571222621,288.541,155.488,-18.0826,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.0826,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.0826,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.541,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.791016,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,440
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,444
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,444
1571222621,288.652,155.488,-18.1942,178.55,0.812988,-145.261,444
1571222621,288.652,155.488,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.1942,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,444
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,436
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,436
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.488,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.652,155.377,-18.0826,178.528,0.812988,-145.261,440
1571222621,288.541,155.377,-18.0826,178.528,0.812988,-145.261,440
