time,x,y,z,ax,ay,az,q
1569672283,365.894,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672283,365.894,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672283,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672283,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672283,365.782,74.3396,-16.6315,178.792,1.604,-145.195,412
1569672283,365.782,74.3396,-16.5199,178.792,1.604,-145.195,412
1569672283,365.782,74.4513,-16.5199,178.792,1.604,-145.195,412
1569672283,365.782,74.4513,-16.5199,178.792,1.604,-145.195,412
1569672283,365.782,74.4513,-16.5199,178.792,1.604,-145.195,412
1569672283,365.782,74.4513,-16.5199,178.792,1.604,-145.195,412
1569672283,365.782,74.4513,-16.5199,178.792,1.604,-145.195,412
1569672283,365.782,74.4513,-16.5199,178.792,1.62598,-145.195,412
1569672283,365.782,74.4513,-16.5199,178.792,1.62598,-145.195,408
1569672283,365.782,74.4513,-16.5199,178.792,1.62598,-145.195,408
1569672283,365.782,74.3396,-16.5199,178.792,1.62598,-145.195,408
1569672283,365.782,74.3396,-16.5199,178.792,1.62598,-145.195,408
1569672283,365.782,74.3396,-16.5199,178.792,1.62598,-145.195,408
1569672283,365.782,74.3396,-16.5199,178.792,1.62598,-145.195,408
1569672283,365.782,74.3396,-16.5199,178.792,1.62598,-145.195,408
1569672283,365.782,74.3396,-16.5199,178.792,1.62598,-145.195,408
1569672283,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,404
1569672283,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,404
1569672283,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,404
1569672283,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,404
1569672283,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,404
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,404
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,408
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,408
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,408
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,408
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,408
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,408
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,408
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,408
1569672284,365.782,74.3396,-16.5199,178.792,1.62598,-145.195,412
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,412
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,412
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,412
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,412
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,412
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,412
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,412
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,412
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.62598,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.604,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.604,-145.195,416
1569672284,365.782,74.3396,-16.5199,178.77,1.604,-145.195,416
1569672284,365.782,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672284,365.782,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672284,365.782,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672284,365.782,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672284,365.782,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672284,365.894,74.3396,-16.6315,178.792,1.604,-145.195,416
1569672284,365.894,74.3396,-16.6315,178.792,1.604,-145.173,416
1569672284,365.894,74.3396,-16.6315,178.792,1.604,-145.173,416
1569672284,365.894,74.3396,-16.6315,178.792,1.604,-145.173,416
1569672284,365.894,74.3396,-16.6315,178.792,1.604,-145.173,416
1569672284,365.894,74.3396,-16.6315,178.792,1.604,-145.173,416
1569672284,365.894,74.3396,-16.6315,178.792,1.604,-145.173,416
1569672284,365.894,74.3396,-16.6315,178.792,1.604,-145.173,416
1569672284,365.894,74.4513,-16.6315,178.792,1.604,-145.173,412
1569672284,365.894,74.4513,-16.6315,178.792,1.604,-145.173,412
1569672284,365.894,74.4513,-16.6315,178.792,1.604,-145.173,412
1569672284,365.894,74.4513,-16.6315,178.813,1.604,-145.173,412
1569672284,365.894,74.4513,-16.6315,178.813,1.604,-145.173,412
1569672284,365.894,74.4513,-16.6315,178.813,1.604,-145.173,408
1569672284,365.894,74.4513,-16.6315,178.813,1.604,-145.173,408
1569672284,365.894,74.4513,-16.5199,178.813,1.604,-145.173,408
1569672284,365.894,74.4513,-16.5199,178.792,1.62598,-145.173,404
1569672284,365.894,74.4513,-16.5199,178.792,1.62598,-145.173,404
1569672284,365.894,74.4513,-16.5199,178.792,1.62598,-145.173,404
1569672284,365.894,74.4513,-16.5199,178.792,1.62598,-145.173,404
1569672284,365.894,74.4513,-16.5199,178.792,1.62598,-145.173,400
1569672284,365.894,74.4513,-16.5199,178.792,1.62598,-145.173,400
1569672284,365.894,74.4513,-16.5199,178.792,1.62598,-145.173,400
1569672284,365.894,74.3396,-16.5199,178.792,1.62598,-145.173,400
1569672284,365.894,74.3396,-16.5199,178.77,1.62598,-145.173,400
1569672284,365.894,74.3396,-16.5199,178.77,1.62598,-145.173,400
1569672284,365.894,74.3396,-16.5199,178.77,1.62598,-145.173,396
1569672284,365.894,74.3396,-16.5199,178.77,1.62598,-145.173,396
1569672284,365.894,74.3396,-16.5199,178.77,1.604,-145.173,396
1569672284,365.894,74.3396,-16.5199,178.77,1.604,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.604,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.604,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.604,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.604,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.604,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
1569672284,365.894,74.3396,-16.6315,178.77,1.58203,-145.173,396
