time,x,y,z,ax,ay,az,q
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604880,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604881,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604882,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604883,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604889,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604890,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
