time,x,y,z,ax,ay,az,q
1569922937,411.1,68.8702,-2.90215,177.385,4.79004,-145.547,1612
1569922937,411.1,68.8702,-2.90215,177.407,4.79004,-145.547,1612
1569922937,411.1,68.8702,-2.90215,177.407,4.79004,-145.547,1612
1569922937,411.1,68.8702,-2.90215,177.407,4.79004,-145.547,1612
1569922937,411.1,68.8702,-2.90215,177.407,4.79004,-145.547,1616
1569922937,411.1,68.8702,-2.90215,177.385,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1620
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1620
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1620
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1620
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1620
1569922937,411.1,68.7586,-2.90215,177.363,4.79004,-145.547,1620
1569922937,411.1,68.7586,-2.90215,177.363,4.79004,-145.547,1620
1569922937,411.1,68.7586,-2.90215,177.363,4.79004,-145.547,1624
1569922937,411.1,68.7586,-2.90215,177.363,4.79004,-145.547,1624
1569922937,411.1,68.7586,-2.90215,177.363,4.79004,-145.547,1624
1569922937,411.212,68.7586,-2.79053,177.363,4.79004,-145.547,1624
1569922937,411.212,68.7586,-2.79053,177.363,4.81201,-145.547,1624
1569922937,411.212,68.7586,-2.79053,177.363,4.81201,-145.547,1624
1569922937,411.212,68.7586,-2.79053,177.363,4.81201,-145.547,1620
1569922937,411.212,68.7586,-2.79053,177.363,4.81201,-145.547,1620
1569922937,411.212,68.7586,-2.79053,177.363,4.81201,-145.547,1620
1569922937,411.212,68.647,-2.79053,177.363,4.81201,-145.547,1620
1569922937,411.212,68.647,-2.79053,177.363,4.81201,-145.547,1620
1569922937,411.212,68.647,-2.79053,177.341,4.81201,-145.547,1620
1569922937,411.212,68.647,-2.79053,177.341,4.81201,-145.547,1620
1569922937,411.212,68.647,-2.79053,177.341,4.81201,-145.547,1620
1569922937,411.212,68.647,-2.79053,177.341,4.81201,-145.547,1620
1569922937,411.212,68.647,-2.79053,177.341,4.81201,-145.547,1616
1569922937,411.212,68.647,-2.79053,177.341,4.79004,-145.547,1616
1569922937,411.212,68.647,-2.79053,177.341,4.79004,-145.547,1616
1569922937,411.212,68.647,-2.79053,177.341,4.79004,-145.547,1616
1569922937,411.212,68.647,-2.79053,177.341,4.79004,-145.547,1616
1569922937,411.212,68.647,-2.79053,177.341,4.79004,-145.547,1616
1569922937,411.212,68.647,-2.79053,177.341,4.79004,-145.547,1612
1569922937,411.212,68.647,-2.90215,177.341,4.79004,-145.547,1612
1569922937,411.212,68.647,-2.90215,177.341,4.79004,-145.547,1612
1569922937,411.212,68.647,-2.90215,177.363,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922937,411.324,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.547,1616
1569922937,411.212,68.7586,-2.90215,177.385,4.79004,-145.569,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1616
1569922937,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1612
1569922938,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1612
1569922938,411.212,68.7586,-2.90215,177.363,4.76807,-145.569,1612
1569922938,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1612
1569922938,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1612
1569922938,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1612
1569922938,411.212,68.7586,-2.90215,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.363,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.90215,177.385,4.79004,-145.569,1612
1569922938,411.212,68.7586,-2.90215,177.385,4.79004,-145.569,1612
1569922938,411.212,68.7586,-2.90215,177.385,4.81201,-145.569,1612
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.569,1612
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.569,1608
1569922938,411.212,68.8702,-2.90215,177.385,4.81201,-145.569,1608
1569922938,411.212,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922938,411.212,68.8702,-2.90215,177.385,4.79004,-145.569,1604
1569922938,411.212,68.8702,-2.90215,177.385,4.79004,-145.569,1604
1569922938,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1604
1569922938,411.212,68.8702,-2.90215,177.407,4.81201,-145.569,1604
1569922938,411.212,68.8702,-2.90215,177.407,4.81201,-145.569,1604
1569922938,411.212,68.8702,-2.90215,177.407,4.81201,-145.569,1604
1569922938,411.212,68.8702,-2.90215,177.407,4.81201,-145.569,1604
1569922938,411.212,68.8702,-2.90215,177.407,4.81201,-145.569,1604
1569922938,411.212,68.8702,-2.79053,177.407,4.81201,-145.569,1604
1569922938,411.212,68.9818,-2.79053,177.407,4.81201,-145.569,1604
1569922938,411.212,68.9818,-2.79053,177.429,4.81201,-145.569,1604
1569922938,411.212,68.9818,-2.79053,177.429,4.81201,-145.569,1608
1569922938,411.212,68.9818,-2.79053,177.429,4.81201,-145.569,1608
1569922938,411.212,68.9818,-2.79053,177.429,4.81201,-145.569,1608
1569922938,411.212,68.9818,-2.79053,177.429,4.81201,-145.569,1608
1569922938,411.212,68.9818,-2.79053,177.429,4.81201,-145.569,1612
1569922938,411.212,68.9818,-2.79053,177.429,4.81201,-145.569,1612
1569922938,411.212,68.9818,-2.79053,177.429,4.81201,-145.569,1612
1569922938,411.212,68.9818,-2.90215,177.429,4.81201,-145.569,1612
1569922938,411.1,68.9818,-2.90215,177.429,4.81201,-145.569,1612
1569922938,411.1,68.9818,-2.90215,177.429,4.81201,-145.569,1612
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1612
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1612
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1616
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1616
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1616
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1616
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.547,1616
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1616
1569922938,411.1,68.9818,-2.90215,177.407,4.79004,-145.569,1616
1569922938,411.1,68.9818,-2.90215,177.407,4.79004,-145.569,1616
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922938,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1612
1569922938,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1612
1569922938,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1612
1569922938,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1616
1569922938,411.1,68.7586,-2.79053,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.79004,-145.569,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.7586,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1616
1569922938,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1612
1569922938,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1612
1569922938,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1612
1569922938,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1612
1569922938,411.212,68.8702,-2.79053,177.407,4.79004,-145.591,1612
1569922938,411.212,68.8702,-2.79053,177.407,4.79004,-145.591,1612
1569922938,411.1,68.8702,-2.79053,177.407,4.79004,-145.591,1616
1569922938,411.1,68.8702,-2.79053,177.407,4.79004,-145.591,1616
1569922938,411.1,68.8702,-2.79053,177.407,4.79004,-145.591,1616
1569922938,411.1,68.8702,-2.79053,177.407,4.79004,-145.591,1616
1569922938,411.1,68.8702,-2.79053,177.407,4.79004,-145.591,1616
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.591,1620
1569922938,411.1,68.8702,-2.90215,177.407,4.79004,-145.591,1620
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1620
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1624
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1624
1569922938,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1624
1569922939,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1624
1569922939,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1624
1569922939,411.1,68.9818,-2.90215,177.429,4.79004,-145.569,1624
1569922939,411.1,68.8702,-2.90215,177.429,4.79004,-145.569,1624
1569922939,411.1,68.8702,-2.90215,177.429,4.76807,-145.569,1624
1569922939,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1620
1569922939,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1620
1569922939,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1620
1569922939,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1620
1569922939,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1620
1569922939,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922939,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922939,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922939,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1608
1569922939,411.212,68.8702,-2.90215,177.429,4.76807,-145.547,1604
1569922939,411.212,68.8702,-2.90215,177.429,4.76807,-145.547,1604
1569922939,411.212,68.8702,-2.90215,177.429,4.76807,-145.547,1604
1569922939,411.212,68.8702,-2.90215,177.429,4.79004,-145.547,1604
1569922939,411.212,68.8702,-2.90215,177.429,4.79004,-145.547,1604
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.547,1604
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.547,1604
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.547,1604
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.547,1604
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.547,1604
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.525,1608
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.525,1608
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.525,1608
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.525,1608
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.525,1608
1569922939,411.212,68.9818,-2.90215,177.429,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1612
1569922939,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1612
1569922939,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1612
1569922939,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1612
1569922939,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1612
1569922939,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1612
1569922939,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1612
1569922939,411.212,68.8702,-2.90215,177.429,4.76807,-145.525,1612
1569922939,411.212,68.8702,-2.90215,177.429,4.76807,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.76807,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.76807,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.76807,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.76807,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.74609,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.74609,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.74609,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.74609,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.74609,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.76807,-145.525,1612
1569922939,411.212,68.8702,-3.01377,177.429,4.76807,-145.525,1612
1569922939,411.212,68.8702,-2.90215,177.429,4.76807,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.429,4.76807,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.429,4.76807,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.79053,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.79053,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.79053,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.79053,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.525,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.547,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.547,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.547,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.547,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.79004,-145.547,1608
1569922939,411.212,68.9818,-2.90215,177.407,4.76807,-145.547,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.76807,-145.547,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.76807,-145.547,1608
1569922939,411.212,68.8702,-2.90215,177.407,4.76807,-145.547,1612
1569922939,411.212,68.8702,-2.90215,177.407,4.76807,-145.547,1612
1569922939,411.212,68.8702,-2.90215,177.407,4.76807,-145.547,1612
1569922939,411.324,68.8702,-2.90215,177.407,4.76807,-145.547,1612
1569922939,411.324,68.8702,-2.90215,177.407,4.76807,-145.547,1612
1569922939,411.324,68.8702,-2.90215,177.385,4.76807,-145.547,1612
1569922939,411.324,68.8702,-2.90215,177.385,4.76807,-145.547,1616
1569922939,411.324,68.8702,-2.90215,177.385,4.79004,-145.547,1616
1569922939,411.324,68.8702,-2.90215,177.385,4.79004,-145.525,1616
1569922939,411.324,68.8702,-2.90215,177.385,4.79004,-145.525,1616
1569922939,411.324,68.8702,-2.90215,177.385,4.79004,-145.525,1616
1569922939,411.324,68.8702,-2.90215,177.385,4.79004,-145.525,1616
1569922939,411.324,68.7586,-2.90215,177.363,4.79004,-145.525,1616
1569922939,411.324,68.7586,-2.90215,177.363,4.79004,-145.525,1616
1569922939,411.324,68.7586,-2.90215,177.363,4.79004,-145.525,1616
1569922939,411.324,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922939,411.324,68.7586,-2.90215,177.363,4.79004,-145.547,1616
1569922939,411.324,68.7586,-2.90215,177.363,4.79004,-145.547,1612
1569922939,411.324,68.7586,-2.90215,177.363,4.79004,-145.547,1612
1569922939,411.324,68.7586,-2.90215,177.385,4.79004,-145.525,1612
1569922939,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1612
1569922939,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1608
1569922939,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1608
1569922940,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1608
1569922940,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1604
1569922940,411.212,68.7586,-2.90215,177.385,4.79004,-145.525,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.525,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.569,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.79004,-145.569,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.76807,-145.569,1604
1569922940,411.212,68.8702,-2.90215,177.385,4.76807,-145.569,1604
1569922940,411.212,68.8702,-3.01377,177.385,4.76807,-145.569,1604
1569922940,411.212,68.8702,-3.01377,177.385,4.76807,-145.569,1604
1569922940,411.212,68.8702,-3.01377,177.385,4.76807,-145.569,1608
1569922940,411.212,68.8702,-3.01377,177.407,4.76807,-145.569,1608
1569922940,411.212,68.8702,-3.01377,177.385,4.74609,-145.569,1608
1569922940,411.212,68.8702,-3.01377,177.385,4.74609,-145.569,1612
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1612
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1612
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1616
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1616
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1616
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1616
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1616
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1620
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1620
1569922940,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1616
1569922940,411.212,68.8702,-3.12539,177.407,4.72412,-145.569,1616
1569922940,411.212,68.8702,-3.12539,177.407,4.72412,-145.569,1616
1569922940,411.212,68.8702,-3.12539,177.407,4.72412,-145.569,1616
1569922940,411.212,68.8702,-3.12539,177.407,4.72412,-145.569,1616
1569922940,411.212,68.8702,-3.12539,177.385,4.72412,-145.569,1616
1569922940,411.212,68.8702,-3.12539,177.385,4.74609,-145.569,1612
1569922940,411.212,68.8702,-3.12539,177.385,4.74609,-145.569,1612
1569922940,411.212,68.8702,-3.01377,177.385,4.74609,-145.569,1612
1569922940,411.212,68.8702,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.212,68.8702,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.212,68.8702,-3.01377,177.385,4.74609,-145.547,1612
1569922940,411.212,68.8702,-3.01377,177.385,4.76807,-145.547,1612
1569922940,411.212,68.7586,-3.01377,177.385,4.76807,-145.547,1612
1569922940,411.212,68.7586,-3.01377,177.385,4.76807,-145.547,1612
1569922940,411.212,68.7586,-3.01377,177.385,4.76807,-145.547,1612
1569922940,411.212,68.7586,-3.01377,177.385,4.76807,-145.547,1612
