time,x,y,z,ax,ay,az,q
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922937,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922938,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922939,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922940,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
