time,x,y,z,ax,ay,az,q
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,80
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,80
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,80
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024560,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024561,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024562,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024570,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024571,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
1568024572,270.346,119.769,24.3334,-1.27441,0.41748,88.2202,84
