time,x,y,z,ax,ay,az,q
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,252
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,260
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,260
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,260
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,260
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.148,260
1568024547,312.316,77.465,-17.4129,-1.86768,1.53809,-157.148,260
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,260
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024547,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024547,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,256
1568024547,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.148,256
1568024547,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.148,256
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,252
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,256
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,260
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.148,260
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.17,260
1568024547,312.316,77.465,-17.3013,-1.8457,1.53809,-157.17,260
1568024547,312.316,77.465,-17.4129,-1.8457,1.53809,-157.17,260
1568024547,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,260
1568024547,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,260
1568024547,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,264
1568024547,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.58203,-157.148,264
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.82373,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.82373,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.82373,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.82373,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.82373,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.148,260
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,256
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,252
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.148,248
1568024548,312.316,77.465,-17.4129,-1.86768,1.56006,-157.17,248
1568024548,312.427,77.465,-17.4129,-1.86768,1.56006,-157.17,248
1568024548,312.427,77.465,-17.4129,-1.86768,1.56006,-157.17,248
1568024548,312.427,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.86768,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.8457,1.53809,-157.17,244
1568024548,312.316,77.465,-17.4129,-1.8457,1.56006,-157.17,244
