time,x,y,z,ax,ay,az,q
1570003667,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003667,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003668,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003669,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003670,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
