time,x,y,z,ax,ay,az,q
1570003692,337.431,-82.0415,-16.1851,179.561,1.75781,-145.569,408
1570003692,337.431,-82.0415,-16.1851,179.561,1.75781,-145.569,412
1570003692,337.431,-82.0415,-16.1851,179.561,1.75781,-145.569,412
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,412
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,412
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,412
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,412
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,412
1570003692,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,416
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,416
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.0415,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.547,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.547,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.547,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.547,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.547,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,424
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,424
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,424
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,424
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,424
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,424
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,424
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.561,1.75781,-145.569,420
1570003692,337.319,-82.1531,-16.1851,179.539,1.75781,-145.569,416
1570003692,337.431,-82.1531,-16.1851,179.561,1.75781,-145.569,416
1570003692,337.431,-82.1531,-16.1851,179.561,1.75781,-145.569,416
1570003692,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003692,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,416
1570003692,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,416
1570003692,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,412
1570003692,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,412
1570003692,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,412
1570003692,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,412
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,412
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,412
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.591,412
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.591,412
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.591,412
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.591,412
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.77979,-145.591,420
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,420
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,420
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,420
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,420
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,420
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,420
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,416
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,416
1570003693,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,416
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.569,416
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.569,416
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.569,416
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,416
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.569,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,424
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.561,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,416
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,416
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,416
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,416
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,416
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,416
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.431,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.591,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.80176,-145.569,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.569,420
1570003693,337.319,-82.1531,-16.0734,179.539,1.77979,-145.569,420
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.569,420
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.569,420
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.569,420
1570003693,337.319,-82.1531,-16.1851,179.539,1.77979,-145.569,420
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,420
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,420
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,420
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,416
1570003694,337.319,-82.1531,-16.1851,179.561,1.77979,-145.569,412
1570003694,337.319,-82.1531,-16.0734,179.561,1.77979,-145.569,412
1570003694,337.319,-82.1531,-16.0734,179.561,1.77979,-145.569,412
1570003694,337.319,-82.1531,-16.0734,179.561,1.77979,-145.569,412
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.569,412
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.569,412
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,408
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,408
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,408
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,408
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,408
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.569,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.539,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.1851,179.561,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.591,400
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.591,404
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.591,404
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.591,404
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.591,404
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.591,404
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.0734,179.561,1.77979,-145.569,404
1570003694,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,408
1570003694,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,408
1570003694,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,408
1570003694,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,408
1570003694,337.431,-82.1531,-16.0734,179.539,1.77979,-145.569,408
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.569,412
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,412
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,412
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,412
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,412
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,412
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,412
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,416
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,420
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,420
1570003694,337.319,-82.1531,-16.0734,179.539,1.77979,-145.591,420
1570003694,337.319,-82.1531,-16.0734,179.561,1.77979,-145.591,420
1570003694,337.319,-82.1531,-16.0734,179.561,1.77979,-145.591,420
1570003701,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.698,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.305,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.305,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.305,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.305,364
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.305,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.698,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,364
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,356
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,356
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,356
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,356
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,356
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003701,298.81,-41.4114,-16.5199,179.451,1.3623,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003701,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003702,298.81,-41.523,-16.5199,179.451,1.3623,-145.327,360
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.451,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
1570003702,298.81,-41.4114,-16.5199,179.473,1.34033,-145.327,356
