time,x,y,z,ax,ay,az,q
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847717,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847718,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847719,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847720,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
