time,x,y,z,ax,ay,az,q
1567847729,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,224
1567847729,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,224
1567847729,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.3013,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.3013,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.3013,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,220
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.733,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.586,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847730,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,224
1567847730,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847730,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847730,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847730,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.586,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847730,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847730,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847730,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847730,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847730,298.586,-111.844,-17.4129,179.78,1.18652,-154.841,224
1567847730,298.586,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847730,298.586,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847730,298.586,-111.844,-17.4129,179.802,1.16455,-154.841,224
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,224
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,216
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,216
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,216
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,216
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,216
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,216
1567847730,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,216
1567847730,298.586,-111.733,-17.4129,179.78,1.16455,-154.841,216
1567847730,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,216
1567847730,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,216
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,216
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,216
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,216
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,216
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,216
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.586,-111.733,-17.4129,179.78,1.16455,-154.841,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.841,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847731,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,220
1567847731,298.586,-111.733,-17.4129,179.78,1.16455,-154.863,224
1567847731,298.586,-111.733,-17.4129,179.78,1.16455,-154.863,224
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.863,224
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.863,224
1567847731,298.475,-111.733,-17.4129,179.78,1.16455,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,228
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,228
1567847731,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,228
1567847731,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,232
1567847731,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,232
1567847731,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,232
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,232
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.841,232
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,232
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,232
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,228
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.18652,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,224
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847731,298.475,-111.844,-17.4129,179.78,1.16455,-154.841,224
1567847731,298.475,-111.844,-17.4129,179.758,1.16455,-154.841,224
1567847731,298.475,-111.844,-17.4129,179.758,1.16455,-154.841,224
1567847731,298.475,-111.844,-17.4129,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.4129,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.4129,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.4129,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.4129,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847731,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.758,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.78,1.2085,-154.841,228
1567847732,298.475,-111.844,-17.3013,179.78,1.2085,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.78,1.2085,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.78,1.2085,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.78,1.2085,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.844,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.733,-17.3013,179.78,1.18652,-154.841,224
1567847732,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,224
1567847732,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,224
1567847732,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,220
1567847732,298.475,-111.733,-17.3013,179.802,1.18652,-154.841,220
1567847732,298.586,-111.733,-17.3013,179.802,1.18652,-154.841,220
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,252
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.89,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847739,322.027,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.954,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.843,-17.3013,179.868,1.23047,-155.127,256
1567847739,321.915,-135.843,-17.3013,179.868,1.2085,-155.127,252
1567847739,321.915,-135.843,-17.3013,179.89,1.2085,-155.127,252
1567847739,321.915,-135.843,-17.4129,179.89,1.2085,-155.127,252
1567847739,321.915,-135.843,-17.4129,179.89,1.2085,-155.127,252
1567847739,321.915,-135.843,-17.4129,179.89,1.2085,-155.127,252
1567847739,321.915,-135.843,-17.4129,179.89,1.2085,-155.127,252
1567847739,321.915,-135.843,-17.4129,179.89,1.2085,-155.127,252
1567847739,321.915,-135.843,-17.4129,179.89,1.2085,-155.127,252
1567847739,321.915,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847739,321.915,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847739,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847739,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847739,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847739,322.027,-135.843,-17.4129,179.89,1.2085,-155.127,248
1567847739,322.027,-135.843,-17.3013,179.868,1.2085,-155.127,248
1567847739,322.027,-135.843,-17.3013,179.868,1.2085,-155.127,248
1567847739,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.2085,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.2085,-155.105,248
1567847739,322.027,-135.954,-17.3013,179.868,1.2085,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.2085,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.2085,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.2085,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.2085,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.105,244
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,244
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.4129,179.868,1.23047,-155.127,240
1567847739,322.027,-135.954,-17.4129,179.868,1.23047,-155.149,240
1567847739,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847739,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,244
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,240
1567847740,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,240
1567847740,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,240
1567847740,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,240
1567847740,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,240
1567847740,322.027,-135.954,-17.3013,179.89,1.23047,-155.127,240
1567847740,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,236
1567847740,322.027,-135.954,-17.3013,179.868,1.25244,-155.127,236
1567847740,322.027,-135.954,-17.3013,179.868,1.25244,-155.127,236
1567847740,322.027,-135.954,-17.3013,179.868,1.25244,-155.127,236
1567847740,322.027,-135.954,-17.3013,179.868,1.25244,-155.127,236
1567847740,322.027,-135.954,-17.3013,179.868,1.25244,-155.127,236
1567847740,322.027,-135.954,-17.3013,179.868,1.25244,-155.127,236
1567847740,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,236
1567847740,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.868,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.846,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.846,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.846,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.846,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.846,1.23047,-155.127,232
1567847740,322.027,-135.954,-17.3013,179.846,1.23047,-155.127,232
1567847740,322.027,-136.066,-17.4129,179.846,1.23047,-155.127,232
1567847740,322.027,-136.066,-17.4129,179.846,1.23047,-155.127,232
1567847740,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,232
1567847740,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,232
1567847740,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,232
1567847740,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,232
1567847740,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,232
1567847740,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,232
1567847740,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,232
1567847740,322.027,-135.954,-17.4129,179.846,1.2085,-155.105,232
1567847740,322.027,-135.954,-17.4129,179.846,1.2085,-155.105,232
1567847740,322.027,-135.954,-17.4129,179.846,1.2085,-155.105,232
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,232
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,232
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,232
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,232
1567847740,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,232
