time,x,y,z,ax,ay,az,q
1569934525,317.897,-181.273,-11.2737,178.088,3.49365,-143.965,396
1569934525,317.897,-181.273,-11.2737,178.088,3.49365,-143.965,396
1569934525,317.897,-181.273,-11.2737,178.088,3.49365,-143.965,396
1569934525,317.897,-181.273,-11.2737,178.088,3.49365,-143.965,400
1569934525,317.897,-181.273,-11.2737,178.088,3.49365,-143.965,400
1569934525,317.897,-181.273,-11.2737,178.11,3.49365,-143.965,400
1569934525,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,400
1569934525,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,400
1569934525,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,400
1569934525,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934525,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934525,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934525,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934525,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934525,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934525,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934525,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934525,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934525,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,396
1569934526,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,396
1569934526,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,396
1569934526,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,396
1569934526,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,396
1569934526,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,396
1569934526,318.008,-181.273,-11.1621,178.11,3.51563,-143.943,396
1569934526,318.008,-181.273,-11.2737,178.11,3.51563,-143.943,396
1569934526,318.008,-181.273,-11.2737,178.11,3.51563,-143.943,396
1569934526,318.008,-181.273,-11.2737,178.11,3.51563,-143.943,392
1569934526,318.008,-181.273,-11.2737,178.11,3.51563,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,392
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,392
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,392
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,392
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,392
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,392
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,388
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,388
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,388
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,388
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,388
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,388
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,384
1569934526,317.897,-181.273,-11.3854,178.11,3.47168,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.47168,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.47168,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,380
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,380
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,380
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,380
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,380
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,380
1569934526,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,380
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,380
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.161,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.161,-11.2737,178.11,3.49365,-143.943,384
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.943,384
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.943,384
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.943,384
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.943,384
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934526,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934526,318.008,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934526,318.008,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934526,318.008,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934526,318.008,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934526,318.008,-181.161,-11.2737,178.132,3.51563,-143.965,396
1569934526,318.008,-181.161,-11.2737,178.132,3.51563,-143.965,396
1569934526,318.008,-181.161,-11.2737,178.132,3.51563,-143.965,396
1569934526,318.008,-181.161,-11.2737,178.132,3.51563,-143.965,396
1569934526,318.008,-181.161,-11.2737,178.132,3.51563,-143.965,396
1569934526,318.008,-181.161,-11.2737,178.132,3.51563,-143.965,400
1569934526,318.008,-181.161,-11.1621,178.132,3.5376,-143.965,400
1569934526,318.008,-181.161,-11.1621,178.132,3.5376,-143.965,400
1569934526,318.008,-181.161,-11.1621,178.132,3.5376,-143.965,400
1569934526,318.008,-181.161,-11.1621,178.132,3.5376,-143.965,400
1569934526,318.008,-181.161,-11.1621,178.132,3.5376,-143.965,400
1569934526,318.008,-181.161,-11.1621,178.132,3.5376,-143.943,404
1569934526,318.008,-181.161,-11.1621,178.132,3.5376,-143.943,404
1569934526,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,404
1569934526,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,404
1569934526,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,404
1569934526,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,404
1569934527,317.897,-181.161,-11.1621,178.11,3.5376,-143.943,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,408
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.943,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.921,404
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.943,404
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.943,404
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.943,404
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.943,400
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.943,400
1569934527,317.897,-181.273,-11.1621,178.088,3.5376,-143.943,400
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,400
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,396
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,392
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,392
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,392
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,392
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.965,392
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.965,392
1569934527,317.897,-181.273,-11.1621,178.11,3.5376,-143.965,392
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.965,392
1569934527,317.897,-181.273,-11.1621,178.11,3.51563,-143.943,392
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,392
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,392
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,392
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,396
1569934527,317.897,-181.273,-11.2737,178.11,3.49365,-143.965,396
1569934527,317.897,-181.161,-11.2737,178.11,3.49365,-143.965,396
1569934527,317.897,-181.161,-11.2737,178.11,3.49365,-143.965,400
1569934527,317.897,-181.161,-11.2737,178.11,3.49365,-143.965,400
1569934527,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934527,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934527,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934527,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934527,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,404
1569934527,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,404
1569934527,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,404
1569934527,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,404
1569934527,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.47168,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.47168,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.47168,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.47168,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.47168,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.44971,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.44971,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.44971,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.44971,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.44971,-143.965,408
1569934527,317.897,-181.161,-11.3854,178.132,3.44971,-143.965,404
1569934527,317.897,-181.161,-11.3854,178.132,3.44971,-143.965,404
1569934527,317.897,-181.161,-11.3854,178.132,3.44971,-143.965,404
1569934527,317.897,-181.161,-11.3854,178.132,3.44971,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.47168,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.47168,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.47168,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.47168,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.47168,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.47168,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.47168,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.47168,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.47168,-143.965,404
1569934528,317.897,-181.161,-11.3854,178.154,3.49365,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.154,3.51563,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.154,3.51563,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.154,3.51563,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.132,3.51563,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.132,3.51563,-143.965,404
1569934528,317.897,-181.161,-11.2737,178.132,3.51563,-143.943,404
1569934528,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934528,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934528,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934528,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934528,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934528,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934528,317.897,-181.161,-11.1621,178.132,3.51563,-143.943,408
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,412
1569934528,317.897,-181.161,-11.1621,178.132,3.5376,-143.943,416
1569934528,317.897,-181.161,-11.1621,178.11,3.5376,-143.943,416
1569934528,317.897,-181.161,-11.1621,178.11,3.5376,-143.943,416
1569934528,317.897,-181.161,-11.1621,178.11,3.51563,-143.943,416
1569934528,317.897,-181.161,-11.1621,178.11,3.51563,-143.943,416
1569934528,317.897,-181.161,-11.2737,178.11,3.51563,-143.943,416
1569934528,317.897,-181.161,-11.2737,178.11,3.51563,-143.943,416
1569934528,317.897,-181.161,-11.2737,178.11,3.51563,-143.943,416
1569934528,317.897,-181.161,-11.2737,178.11,3.51563,-143.943,416
1569934528,317.897,-181.161,-11.2737,178.11,3.51563,-143.943,416
1569934528,317.897,-181.161,-11.2737,178.11,3.51563,-143.943,412
1569934528,317.897,-181.161,-11.2737,178.11,3.51563,-143.943,412
1569934528,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,412
1569934528,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,412
1569934528,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,412
1569934528,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,412
1569934528,317.897,-181.273,-11.2737,178.088,3.51563,-143.943,412
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,412
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,408
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,408
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,408
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,408
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,408
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,408
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,408
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,408
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.11,3.51563,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.088,3.51563,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.088,3.51563,-143.943,404
1569934528,317.897,-181.273,-11.2737,178.088,3.51563,-143.965,404
1569934528,317.897,-181.273,-11.2737,178.088,3.51563,-143.965,404
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.965,404
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.965,404
1569934528,317.897,-181.273,-11.2737,178.088,3.49365,-143.965,404
1569934528,317.897,-181.273,-11.2737,178.11,3.51563,-143.965,400
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.965,400
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.965,400
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.965,400
1569934528,317.897,-181.273,-11.2737,178.11,3.49365,-143.965,400
1569934528,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934528,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934528,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,400
1569934528,318.008,-181.161,-11.2737,178.132,3.49365,-143.965,396
1569934528,318.008,-181.161,-11.2737,178.132,3.49365,-143.965,396
1569934528,318.008,-181.161,-11.2737,178.154,3.49365,-143.965,396
1569934528,318.008,-181.161,-11.2737,178.154,3.49365,-143.965,396
