time,x,y,z,ax,ay,az,q
1568038348,307.07,-175.468,-17.4129,-1.29639,1.4502,-157.126,224
1568038348,307.07,-175.468,-17.4129,-1.29639,1.4502,-157.126,224
1568038348,307.07,-175.468,-17.4129,-1.29639,1.4502,-157.126,220
1568038348,307.07,-175.468,-17.4129,-1.29639,1.4502,-157.126,220
1568038348,307.07,-175.468,-17.4129,-1.31836,1.4502,-157.126,220
1568038348,307.07,-175.468,-17.4129,-1.31836,1.47217,-157.126,220
1568038348,307.07,-175.468,-17.4129,-1.31836,1.47217,-157.126,220
1568038348,307.07,-175.468,-17.4129,-1.31836,1.47217,-157.126,220
1568038348,307.07,-175.468,-17.4129,-1.29639,1.47217,-157.126,220
1568038348,307.07,-175.468,-17.4129,-1.29639,1.47217,-157.126,216
1568038348,307.07,-175.468,-17.4129,-1.29639,1.47217,-157.126,216
1568038348,307.07,-175.468,-17.4129,-1.29639,1.47217,-157.126,216
1568038348,307.07,-175.357,-17.4129,-1.29639,1.47217,-157.126,216
1568038348,307.07,-175.357,-17.4129,-1.29639,1.47217,-157.126,216
1568038348,307.07,-175.357,-17.4129,-1.29639,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.49414,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.49414,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.49414,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.49414,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.49414,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,216
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.126,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.126,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.126,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.126,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.126,212
1568038348,307.181,-175.357,-17.4129,-1.25244,1.47217,-157.126,212
1568038348,307.181,-175.357,-17.5245,-1.25244,1.47217,-157.126,212
1568038348,307.181,-175.357,-17.5245,-1.25244,1.47217,-157.126,208
1568038348,307.181,-175.357,-17.5245,-1.25244,1.47217,-157.126,208
1568038348,307.181,-175.357,-17.5245,-1.25244,1.49414,-157.126,208
1568038348,307.181,-175.357,-17.5245,-1.25244,1.49414,-157.104,208
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,208
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,208
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,208
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,208
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,208
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,208
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,208
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,208
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.27441,1.47217,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,212
1568038348,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,212
1568038349,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,212
1568038349,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,212
1568038349,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,212
1568038349,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,212
1568038349,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,212
1568038349,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.083,212
1568038349,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.083,212
1568038349,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.083,212
1568038349,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.083,212
1568038349,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.083,212
1568038349,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.083,212
1568038349,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.083,212
1568038349,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.083,212
1568038349,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.083,212
1568038349,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.083,212
1568038349,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.083,212
1568038349,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.5245,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.5245,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.5245,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.5245,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.5245,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.5245,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.5245,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.4129,-1.31836,1.47217,-157.104,212
1568038349,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.104,212
1568038349,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.104,212
1568038349,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.104,212
1568038349,307.181,-175.58,-17.4129,-1.31836,1.4502,-157.104,212
1568038349,307.181,-175.58,-17.4129,-1.31836,1.4502,-157.104,212
1568038349,307.181,-175.58,-17.4129,-1.31836,1.4502,-157.126,212
1568038349,307.181,-175.58,-17.4129,-1.31836,1.4502,-157.126,212
1568038349,307.181,-175.58,-17.4129,-1.31836,1.42822,-157.126,212
1568038349,307.181,-175.58,-17.4129,-1.31836,1.42822,-157.126,208
1568038349,307.181,-175.58,-17.4129,-1.31836,1.42822,-157.126,208
1568038349,307.181,-175.58,-17.4129,-1.31836,1.42822,-157.126,208
1568038349,307.181,-175.58,-17.4129,-1.31836,1.42822,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.31836,1.42822,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.31836,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.468,-17.4129,-1.29639,1.4502,-157.126,208
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,208
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,208
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,208
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,208
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,208
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,212
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,212
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,212
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,212
1568038349,307.181,-175.357,-17.4129,-1.27441,1.4502,-157.126,212
1568038349,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,216
1568038349,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,216
1568038349,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,216
1568038349,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.126,216
1568038349,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.104,220
1568038349,307.181,-175.357,-17.4129,-1.29639,1.4502,-157.104,220
1568038349,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.104,220
1568038349,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.126,220
1568038349,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.126,220
1568038349,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.126,224
1568038349,307.181,-175.357,-17.4129,-1.29639,1.47217,-157.126,224
1568038349,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,224
1568038349,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,224
1568038349,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,224
1568038349,307.181,-175.468,-17.4129,-1.29639,1.49414,-157.104,220
1568038349,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038349,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038349,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038349,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,216
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,216
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,216
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,216
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,216
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,212
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,212
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,212
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,212
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,208
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,208
1568038350,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.104,208
1568038350,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.104,208
1568038350,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.104,204
1568038350,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.104,204
1568038350,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.104,204
1568038350,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,204
1568038350,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,204
1568038350,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.126,204
1568038350,307.181,-175.468,-17.4129,-1.29639,1.47217,-157.104,204
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,200
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,200
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,200
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,200
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,200
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,200
1568038350,307.181,-175.468,-17.5245,-1.29639,1.47217,-157.104,204
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,204
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,204
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,204
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,204
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,204
1568038350,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.104,204
1568038350,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,204
1568038350,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,204
1568038350,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,204
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,204
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,204
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,208
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,208
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,208
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,208
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,208
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,212
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,212
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,212
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,212
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,212
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.104,216
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,216
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,220
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,220
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,220
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,220
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,220
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,220
1568038350,307.181,-175.357,-17.4129,-1.27441,1.47217,-157.126,224
1568038350,307.181,-175.357,-17.4129,-1.27441,1.49414,-157.126,224
1568038350,307.181,-175.357,-17.4129,-1.27441,1.49414,-157.126,224
1568038350,307.181,-175.357,-17.4129,-1.27441,1.49414,-157.126,224
1568038350,307.181,-175.357,-17.4129,-1.27441,1.49414,-157.126,224
1568038350,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,224
1568038350,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,224
1568038350,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,224
1568038350,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,224
1568038350,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.126,224
1568038350,307.181,-175.357,-17.5245,-1.27441,1.51611,-157.126,220
1568038350,307.181,-175.357,-17.5245,-1.27441,1.51611,-157.126,220
1568038350,307.181,-175.357,-17.5245,-1.27441,1.51611,-157.126,220
1568038350,307.181,-175.357,-17.5245,-1.27441,1.51611,-157.126,220
1568038350,307.181,-175.357,-17.5245,-1.27441,1.51611,-157.126,220
1568038350,307.181,-175.357,-17.5245,-1.29639,1.51611,-157.126,220
1568038350,307.181,-175.357,-17.5245,-1.29639,1.51611,-157.126,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.51611,-157.126,220
1568038350,307.181,-175.468,-17.5245,-1.29639,1.51611,-157.126,216
1568038350,307.07,-175.468,-17.5245,-1.29639,1.51611,-157.126,216
1568038350,307.07,-175.468,-17.5245,-1.29639,1.51611,-157.104,216
1568038350,307.07,-175.468,-17.5245,-1.29639,1.51611,-157.104,216
1568038350,307.07,-175.468,-17.5245,-1.29639,1.51611,-157.104,216
1568038350,307.07,-175.468,-17.5245,-1.29639,1.51611,-157.104,216
1568038350,307.07,-175.468,-17.5245,-1.29639,1.51611,-157.104,216
1568038350,307.07,-175.468,-17.5245,-1.29639,1.51611,-157.104,212
1568038350,307.07,-175.468,-17.5245,-1.29639,1.51611,-157.104,212
1568038350,307.181,-175.468,-17.5245,-1.29639,1.51611,-157.104,212
1568038351,307.181,-175.468,-17.5245,-1.29639,1.51611,-157.104,212
1568038351,307.181,-175.468,-17.5245,-1.29639,1.51611,-157.104,212
1568038351,307.181,-175.468,-17.5245,-1.29639,1.51611,-157.104,208
1568038351,307.181,-175.468,-17.5245,-1.29639,1.51611,-157.126,208
1568038351,307.181,-175.468,-17.5245,-1.29639,1.51611,-157.126,208
1568038351,307.181,-175.468,-17.5245,-1.29639,1.51611,-157.126,208
1568038351,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.126,208
1568038351,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.126,208
1568038351,307.181,-175.468,-17.5245,-1.29639,1.49414,-157.126,208
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.27441,1.51611,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.27441,1.51611,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,204
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,200
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,200
1568038351,307.181,-175.357,-17.5245,-1.29639,1.49414,-157.104,200
1568038351,307.181,-175.357,-17.5245,-1.27441,1.49414,-157.104,200
