time,x,y,z,ax,ay,az,q
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038365,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,52
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038371,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038372,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038373,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038374,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
