time,x,y,z,ax,ay,az,q
1569684314,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684314,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684314,323.924,28.4634,-14.9572,178.901,1.86768,-145.063,432
1569684314,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684315,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684315,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,432
1569684315,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,432
1569684315,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684315,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684315,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,428
1569684315,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,424
1569684315,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,424
1569684315,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,424
1569684315,324.036,28.4634,-15.0688,178.923,1.8457,-145.063,424
1569684315,324.036,28.4634,-15.0688,178.923,1.8457,-145.063,424
1569684316,324.036,28.4634,-15.0688,178.923,1.8457,-145.063,424
1569684316,324.036,28.4634,-15.0688,178.923,1.8457,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,424
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,432
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,436
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684316,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.085,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,432
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,428
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,432
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.923,1.8457,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.923,1.82373,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.923,1.82373,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.923,1.82373,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.945,1.82373,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.945,1.82373,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.945,1.82373,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.945,1.82373,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.945,1.82373,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.945,1.82373,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,436
1569684317,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-15.0688,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.945,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,444
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,444
1569684317,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.923,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.3518,-14.9572,178.901,1.86768,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,444
1569684318,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.88965,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,440
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.945,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.86768,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
1569684318,323.924,28.4634,-14.9572,178.923,1.8457,-145.063,436
