time,x,y,z,ax,ay,az,q
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.44,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.44,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684316,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684317,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684318,365.001,-13.2829,28.4634,178.462,0,88.8354,360
