time,x,y,z,ax,ay,az,q
1569922764,411.212,68.7586,-2.90215,177.385,4.79004,-145.613,1612
1569922764,411.212,68.7586,-2.90215,177.385,4.79004,-145.613,1612
1569922764,411.212,68.7586,-2.90215,177.385,4.79004,-145.613,1612
1569922764,411.212,68.7586,-2.90215,177.385,4.79004,-145.613,1612
1569922764,411.212,68.7586,-2.90215,177.385,4.79004,-145.613,1612
1569922764,411.212,68.7586,-2.90215,177.385,4.79004,-145.613,1608
1569922764,411.212,68.7586,-2.90215,177.385,4.79004,-145.613,1608
1569922764,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1608
1569922764,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1608
1569922764,411.212,68.8702,-2.90215,177.385,4.79004,-145.613,1608
1569922764,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1608
1569922764,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1608
1569922764,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1612
1569922764,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1612
1569922764,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1612
1569922764,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1612
1569922764,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1612
1569922764,411.212,68.8702,-2.90215,177.385,4.81201,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.81201,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1612
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.569,1616
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.591,1616
1569922764,411.212,68.8702,-2.90215,177.407,4.79004,-145.591,1616
1569922764,411.212,68.8702,-2.90215,177.429,4.79004,-145.591,1616
1569922764,411.212,68.9818,-2.90215,177.429,4.79004,-145.591,1616
1569922764,411.212,68.9818,-2.90215,177.429,4.79004,-145.591,1616
1569922764,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1616
1569922764,411.1,68.9818,-2.90215,177.429,4.76807,-145.591,1616
1569922764,411.1,68.9818,-2.90215,177.429,4.76807,-145.591,1616
1569922764,411.1,68.9818,-2.90215,177.429,4.76807,-145.591,1616
1569922764,411.1,68.9818,-2.90215,177.451,4.76807,-145.591,1616
1569922764,411.1,68.9818,-2.90215,177.451,4.76807,-145.591,1612
1569922764,411.1,68.9818,-2.90215,177.429,4.76807,-145.591,1612
1569922764,411.1,68.9818,-2.90215,177.429,4.76807,-145.591,1612
1569922764,411.1,68.9818,-2.90215,177.429,4.76807,-145.591,1612
1569922764,411.1,68.9818,-3.01377,177.429,4.76807,-145.591,1612
1569922764,411.1,68.9818,-3.01377,177.429,4.76807,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.429,4.76807,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.76807,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.76807,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.76807,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.76807,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.76807,-145.613,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.76807,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.407,4.76807,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.591,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1612
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.569,1612
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.569,1612
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.569,1612
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.569,1612
1569922764,411.1,68.8702,-3.01377,177.385,4.74609,-145.569,1612
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1608
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1608
1569922764,410.989,68.8702,-3.01377,177.407,4.74609,-145.569,1608
1569922764,410.989,68.8702,-3.01377,177.407,4.74609,-145.569,1608
1569922764,410.989,68.8702,-3.01377,177.407,4.74609,-145.569,1608
1569922764,410.989,68.8702,-3.01377,177.407,4.74609,-145.569,1604
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1604
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1604
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1604
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1604
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1604
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1604
1569922764,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1604
1569922765,411.1,68.8702,-3.01377,177.407,4.74609,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.407,4.74609,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.407,4.74609,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.72412,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.72412,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.72412,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.72412,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.72412,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.72412,-145.591,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.72412,-145.591,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.72412,-145.591,1604
1569922765,411.1,68.8702,-3.01377,177.385,4.72412,-145.591,1600
1569922765,411.1,68.8702,-3.01377,177.407,4.72412,-145.591,1600
1569922765,411.1,68.8702,-3.01377,177.407,4.72412,-145.591,1600
1569922765,411.1,68.8702,-3.01377,177.407,4.72412,-145.591,1600
1569922765,411.1,68.8702,-3.01377,177.407,4.72412,-145.591,1600
1569922765,411.1,68.8702,-3.01377,177.407,4.74609,-145.591,1600
1569922765,411.1,68.8702,-3.01377,177.407,4.74609,-145.591,1600
1569922765,411.1,68.8702,-3.01377,177.407,4.74609,-145.591,1600
1569922765,411.212,68.8702,-3.01377,177.407,4.74609,-145.591,1600
1569922765,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1600
1569922765,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1600
1569922765,411.212,68.8702,-3.01377,177.407,4.74609,-145.569,1600
1569922765,411.212,68.8702,-3.01377,177.385,4.74609,-145.569,1600
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1608
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1608
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1608
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1608
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1608
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.74609,-145.569,1604
1569922765,411.212,68.7586,-3.01377,177.385,4.76807,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.76807,-145.569,1604
1569922765,411.1,68.7586,-3.01377,177.385,4.76807,-145.591,1600
1569922765,411.1,68.7586,-3.01377,177.363,4.76807,-145.591,1600
1569922765,411.1,68.7586,-2.90215,177.363,4.76807,-145.591,1600
1569922765,411.1,68.7586,-2.90215,177.363,4.76807,-145.591,1600
1569922765,411.1,68.7586,-2.90215,177.363,4.76807,-145.591,1600
1569922765,411.1,68.7586,-2.90215,177.363,4.76807,-145.591,1600
1569922765,411.1,68.7586,-2.90215,177.363,4.76807,-145.569,1600
1569922765,411.1,68.7586,-2.90215,177.363,4.79004,-145.569,1600
1569922765,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1600
1569922765,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1600
1569922765,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1600
1569922765,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1596
1569922765,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1596
1569922765,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1596
1569922765,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1596
1569922765,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1596
1569922765,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1596
1569922765,411.1,68.8702,-2.90215,177.385,4.79004,-145.569,1592
1569922765,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1592
1569922765,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1592
1569922765,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1592
1569922765,411.1,68.7586,-2.90215,177.385,4.79004,-145.569,1592
1569922765,411.1,68.7586,-2.90215,177.385,4.79004,-145.591,1592
1569922765,411.1,68.7586,-2.90215,177.363,4.79004,-145.591,1592
1569922765,411.1,68.7586,-2.90215,177.363,4.79004,-145.591,1588
1569922765,411.1,68.7586,-2.79053,177.363,4.79004,-145.591,1588
1569922765,411.1,68.7586,-2.79053,177.363,4.79004,-145.591,1588
1569922765,411.1,68.7586,-2.79053,177.385,4.79004,-145.591,1588
1569922765,411.1,68.7586,-2.79053,177.385,4.79004,-145.591,1588
1569922765,411.1,68.7586,-2.79053,177.385,4.79004,-145.591,1588
1569922765,411.1,68.7586,-2.79053,177.385,4.79004,-145.591,1588
1569922765,411.1,68.7586,-2.79053,177.385,4.79004,-145.569,1584
1569922765,411.1,68.7586,-2.79053,177.385,4.79004,-145.569,1584
1569922765,411.1,68.7586,-2.79053,177.385,4.79004,-145.569,1584
1569922765,411.1,68.7586,-2.79053,177.385,4.79004,-145.569,1584
1569922765,411.1,68.8702,-2.79053,177.385,4.79004,-145.569,1584
1569922765,411.1,68.8702,-2.79053,177.385,4.79004,-145.591,1584
1569922765,411.1,68.8702,-2.79053,177.385,4.79004,-145.591,1584
1569922765,411.1,68.8702,-2.79053,177.385,4.79004,-145.591,1584
1569922765,411.1,68.8702,-2.79053,177.385,4.79004,-145.591,1584
1569922765,411.1,68.8702,-2.79053,177.407,4.81201,-145.591,1584
1569922765,411.1,68.8702,-2.79053,177.407,4.81201,-145.591,1584
1569922765,411.1,68.8702,-2.79053,177.407,4.81201,-145.591,1584
1569922765,411.1,68.8702,-2.79053,177.407,4.81201,-145.591,1588
1569922765,411.1,68.8702,-2.79053,177.407,4.81201,-145.591,1588
1569922765,411.1,68.8702,-2.79053,177.407,4.79004,-145.591,1588
1569922765,411.1,68.8702,-2.79053,177.385,4.79004,-145.591,1588
1569922765,411.1,68.8702,-2.79053,177.385,4.79004,-145.591,1592
1569922765,411.1,68.8702,-2.79053,177.385,4.79004,-145.591,1592
1569922765,411.1,68.8702,-2.79053,177.407,4.79004,-145.591,1592
1569922766,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1592
1569922766,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1596
1569922766,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1596
1569922766,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1596
1569922766,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1596
1569922766,411.1,68.8702,-2.90215,177.407,4.79004,-145.569,1600
1569922766,411.1,68.9818,-2.90215,177.407,4.76807,-145.569,1600
1569922766,411.1,68.9818,-2.90215,177.407,4.76807,-145.569,1600
1569922766,411.1,68.9818,-2.90215,177.407,4.76807,-145.569,1604
1569922766,411.1,68.9818,-2.90215,177.407,4.76807,-145.569,1604
1569922766,411.212,68.9818,-2.90215,177.407,4.76807,-145.591,1604
1569922766,411.212,68.9818,-2.90215,177.407,4.76807,-145.591,1604
1569922766,411.212,68.8702,-2.90215,177.407,4.76807,-145.591,1608
1569922766,411.212,68.8702,-2.90215,177.407,4.76807,-145.591,1608
1569922766,411.212,68.8702,-2.90215,177.407,4.76807,-145.591,1608
1569922766,411.212,68.8702,-2.90215,177.407,4.76807,-145.591,1612
1569922766,411.212,68.8702,-2.90215,177.407,4.76807,-145.591,1612
1569922766,411.212,68.9818,-2.90215,177.407,4.76807,-145.591,1612
1569922766,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1612
1569922766,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1612
1569922766,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1612
1569922766,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1612
1569922766,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1612
1569922766,411.1,68.9818,-3.01377,177.407,4.76807,-145.591,1612
1569922766,411.1,68.9818,-3.01377,177.407,4.76807,-145.613,1612
1569922766,411.1,68.9818,-3.01377,177.407,4.74609,-145.613,1612
1569922766,411.1,68.9818,-3.01377,177.407,4.74609,-145.613,1612
1569922766,411.1,68.9818,-3.01377,177.407,4.74609,-145.613,1612
1569922766,411.1,68.8702,-3.01377,177.407,4.76807,-145.613,1612
1569922766,411.1,68.8702,-3.01377,177.407,4.76807,-145.613,1612
1569922766,411.1,68.8702,-3.01377,177.407,4.76807,-145.613,1612
1569922766,411.1,68.8702,-3.01377,177.407,4.76807,-145.613,1608
1569922766,410.989,68.8702,-3.01377,177.407,4.76807,-145.613,1608
1569922766,410.989,68.8702,-3.01377,177.407,4.76807,-145.613,1608
1569922766,410.989,68.8702,-3.01377,177.407,4.76807,-145.613,1608
1569922766,410.989,68.8702,-2.90215,177.407,4.79004,-145.613,1608
1569922766,411.1,68.8702,-2.90215,177.407,4.79004,-145.613,1604
1569922766,411.1,68.8702,-2.90215,177.407,4.79004,-145.613,1604
1569922766,411.1,68.8702,-2.90215,177.407,4.79004,-145.613,1604
1569922766,411.1,68.9818,-2.90215,177.407,4.79004,-145.613,1604
1569922766,411.1,68.9818,-2.90215,177.407,4.79004,-145.613,1604
1569922766,411.1,68.9818,-2.90215,177.429,4.79004,-145.613,1604
1569922766,411.1,68.9818,-2.90215,177.407,4.79004,-145.613,1604
1569922766,411.1,68.9818,-2.90215,177.407,4.79004,-145.613,1600
1569922766,411.1,68.9818,-2.90215,177.407,4.79004,-145.613,1600
1569922766,411.1,68.9818,-2.90215,177.407,4.79004,-145.613,1600
1569922766,411.1,68.9818,-2.90215,177.407,4.79004,-145.613,1600
1569922766,411.1,68.9818,-2.90215,177.407,4.79004,-145.613,1600
1569922766,411.1,68.9818,-2.90215,177.407,4.79004,-145.613,1600
1569922766,411.1,68.9818,-2.90215,177.407,4.76807,-145.613,1600
1569922766,411.212,68.9818,-3.01377,177.407,4.76807,-145.613,1600
1569922766,411.212,68.9818,-3.01377,177.407,4.76807,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.407,4.76807,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.76807,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.76807,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1600
1569922766,411.1,68.8702,-3.01377,177.363,4.74609,-145.613,1600
1569922766,411.1,68.8702,-3.01377,177.363,4.74609,-145.613,1600
1569922766,411.1,68.8702,-3.01377,177.363,4.74609,-145.613,1600
1569922766,411.1,68.8702,-3.12539,177.385,4.74609,-145.613,1600
1569922766,411.1,68.8702,-3.12539,177.385,4.72412,-145.613,1600
1569922766,411.212,68.8702,-3.12539,177.385,4.72412,-145.613,1600
1569922766,411.212,68.8702,-3.12539,177.385,4.72412,-145.613,1600
1569922766,411.212,68.7586,-3.12539,177.385,4.72412,-145.613,1600
1569922766,411.212,68.7586,-3.12539,177.363,4.72412,-145.613,1600
1569922766,411.212,68.7586,-3.12539,177.385,4.72412,-145.613,1600
1569922766,411.212,68.7586,-3.01377,177.385,4.72412,-145.613,1600
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1604
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1604
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1604
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1604
1569922766,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1604
1569922766,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1604
1569922766,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922766,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922766,411.1,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922766,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1608
1569922766,411.212,68.7586,-3.01377,177.385,4.74609,-145.613,1612
1569922766,411.212,68.7586,-3.01377,177.363,4.74609,-145.613,1612
1569922766,411.212,68.7586,-3.01377,177.363,4.74609,-145.613,1612
1569922766,411.212,68.7586,-3.01377,177.363,4.74609,-145.613,1612
1569922766,411.212,68.7586,-3.01377,177.363,4.74609,-145.613,1612
1569922766,411.212,68.7586,-3.01377,177.363,4.74609,-145.613,1612
1569922766,411.212,68.7586,-3.01377,177.363,4.74609,-145.613,1612
1569922766,411.212,68.7586,-3.01377,177.363,4.74609,-145.613,1612
1569922767,411.212,68.7586,-3.01377,177.385,4.74609,-145.613,1612
1569922767,411.212,68.7586,-3.01377,177.385,4.74609,-145.613,1612
1569922767,411.212,68.7586,-3.01377,177.385,4.74609,-145.613,1612
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1612
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1612
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1612
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1616
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1616
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1616
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1620
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1620
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1620
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1624
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1624
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1624
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1624
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1628
1569922767,411.212,68.7586,-3.01377,177.385,4.74609,-145.613,1628
1569922767,411.212,68.7586,-3.01377,177.385,4.74609,-145.613,1628
1569922767,411.212,68.8702,-3.01377,177.385,4.74609,-145.613,1628
1569922767,411.212,68.8702,-3.01377,177.385,4.76807,-145.591,1628
1569922767,411.212,68.8702,-3.01377,177.385,4.76807,-145.591,1628
1569922767,411.212,68.8702,-2.90215,177.385,4.76807,-145.591,1628
1569922767,411.212,68.8702,-2.90215,177.385,4.76807,-145.591,1628
1569922767,411.212,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.212,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.385,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.363,4.76807,-145.591,1624
1569922767,411.1,68.8702,-2.90215,177.363,4.76807,-145.591,1620
1569922767,411.212,68.8702,-2.90215,177.363,4.76807,-145.591,1620
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.591,1620
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.591,1620
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.591,1620
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.591,1620
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.591,1620
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.591,1624
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.591,1624
1569922767,411.212,68.8702,-2.90215,177.363,4.79004,-145.613,1624
1569922767,411.212,68.8702,-2.90215,177.363,4.81201,-145.613,1624
1569922767,411.212,68.8702,-2.79053,177.363,4.81201,-145.613,1624
1569922767,411.212,68.8702,-2.79053,177.363,4.81201,-145.613,1624
1569922767,411.212,68.8702,-2.79053,177.363,4.81201,-145.613,1624
