time,x,y,z,ax,ay,az,q
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606332,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606333,230.609,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606340,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606341,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606342,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567606343,230.498,120.774,24.5566,-1.42822,0.0219727,88.6377,64
