time,x,y,z,ax,ay,az,q
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.809,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.809,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.809,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.809,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.809,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.809,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.5199,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.4083,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.4083,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.4083,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.4083,178.792,1.58203,-153.831,224
1567606341,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606341,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,236
1567606342,327.943,116.756,-16.4083,178.813,1.604,-153.831,236
1567606342,327.943,116.756,-16.4083,178.813,1.604,-153.831,236
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,236
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,244
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,244
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,244
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,244
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,244
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,236
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,236
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,236
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,236
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,236
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.831,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.809,232
1567606342,327.943,116.756,-16.4083,178.792,1.604,-153.809,232
1567606342,327.943,116.756,-16.4083,178.792,1.58203,-153.809,232
1567606342,327.943,116.756,-16.4083,178.792,1.58203,-153.809,232
1567606342,327.943,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606342,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606342,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606342,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606342,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606342,327.943,116.867,-16.4083,178.813,1.58203,-153.809,240
1567606342,327.943,116.756,-16.4083,178.813,1.58203,-153.809,240
1567606342,327.943,116.756,-16.4083,178.813,1.58203,-153.809,240
1567606342,327.943,116.756,-16.4083,178.813,1.58203,-153.809,240
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.809,244
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.809,244
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.809,244
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.809,244
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.809,244
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.809,248
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.809,248
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.809,248
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.831,248
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.831,248
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.831,248
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.831,248
1567606342,327.831,116.756,-16.5199,178.813,1.56006,-153.831,248
1567606342,327.831,116.756,-16.5199,178.813,1.56006,-153.831,248
1567606342,327.831,116.756,-16.5199,178.813,1.56006,-153.831,248
1567606342,327.831,116.756,-16.5199,178.813,1.56006,-153.831,248
1567606342,327.831,116.756,-16.5199,178.813,1.56006,-153.831,248
1567606342,327.831,116.756,-16.5199,178.813,1.56006,-153.831,248
1567606342,327.831,116.756,-16.5199,178.813,1.56006,-153.831,248
1567606342,327.831,116.756,-16.5199,178.813,1.56006,-153.831,248
1567606342,327.831,116.756,-16.5199,178.813,1.56006,-153.831,248
1567606342,327.831,116.756,-16.4083,178.813,1.56006,-153.831,252
1567606342,327.831,116.756,-16.4083,178.813,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.813,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.813,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.604,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.604,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.604,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.604,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.835,1.58203,-153.831,252
1567606342,327.831,116.867,-16.4083,178.813,1.58203,-153.831,248
1567606342,327.831,116.867,-16.4083,178.813,1.58203,-153.831,248
1567606342,327.831,116.867,-16.4083,178.813,1.58203,-153.831,248
1567606342,327.831,116.867,-16.4083,178.813,1.58203,-153.831,248
1567606343,327.831,116.867,-16.4083,178.813,1.58203,-153.831,244
1567606343,327.831,116.756,-16.4083,178.813,1.58203,-153.831,244
1567606343,327.831,116.756,-16.4083,178.813,1.58203,-153.831,244
1567606343,327.943,116.756,-16.4083,178.813,1.58203,-153.831,244
1567606343,327.943,116.756,-16.4083,178.813,1.58203,-153.831,240
1567606343,327.943,116.756,-16.5199,178.813,1.58203,-153.831,240
1567606343,327.943,116.756,-16.5199,178.813,1.58203,-153.831,240
1567606343,327.943,116.867,-16.5199,178.813,1.58203,-153.831,236
1567606343,327.943,116.867,-16.5199,178.813,1.58203,-153.831,236
1567606343,327.943,116.867,-16.5199,178.813,1.58203,-153.831,236
1567606343,327.943,116.867,-16.5199,178.813,1.58203,-153.831,232
1567606343,327.943,116.867,-16.4083,178.813,1.58203,-153.831,232
1567606343,327.943,116.867,-16.4083,178.813,1.58203,-153.831,232
1567606343,327.943,116.867,-16.4083,178.813,1.58203,-153.831,232
1567606343,327.943,116.867,-16.4083,178.813,1.58203,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.58203,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.58203,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.58203,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.756,-16.2967,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.2967,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.2967,178.813,1.604,-153.831,232
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,232
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,232
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,232
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,232
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,224
1567606343,327.943,116.867,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.867,-16.2967,178.792,1.604,-153.831,224
1567606343,327.943,116.867,-16.2967,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.2967,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.2967,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.2967,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.2967,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.2967,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.2967,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.2967,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.813,1.604,-153.831,220
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,220
1567606343,327.943,116.867,-16.4083,178.813,1.604,-153.831,220
1567606343,327.943,116.867,-16.4083,178.792,1.604,-153.831,220
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,220
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,220
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,220
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,220
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,220
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,220
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,220
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,220
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606343,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606343,327.831,116.756,-16.4083,178.792,1.604,-153.831,228
1567606343,327.831,116.756,-16.4083,178.792,1.604,-153.831,232
1567606343,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606343,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606343,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606343,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606343,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606343,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606343,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606344,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606344,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606344,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606344,327.831,116.756,-16.4083,178.813,1.604,-153.831,232
1567606344,327.831,116.756,-16.4083,178.792,1.604,-153.831,232
1567606344,327.831,116.756,-16.4083,178.792,1.604,-153.831,232
1567606344,327.831,116.756,-16.4083,178.792,1.604,-153.831,236
1567606344,327.943,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606344,327.831,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606344,327.831,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606344,327.831,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606344,327.831,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606344,327.831,116.756,-16.4083,178.813,1.58203,-153.831,236
1567606344,327.831,116.756,-16.4083,178.813,1.58203,-153.831,236
1567606344,327.831,116.867,-16.4083,178.813,1.58203,-153.831,236
1567606344,327.831,116.867,-16.4083,178.813,1.58203,-153.831,236
1567606344,327.831,116.867,-16.4083,178.813,1.58203,-153.831,236
1567606344,327.831,116.867,-16.5199,178.813,1.58203,-153.831,236
1567606344,327.831,116.867,-16.5199,178.813,1.58203,-153.831,236
1567606344,327.831,116.867,-16.5199,178.813,1.58203,-153.831,236
1567606344,327.831,116.867,-16.5199,178.813,1.58203,-153.831,236
1567606344,327.831,116.867,-16.5199,178.813,1.56006,-153.831,236
1567606344,327.831,116.867,-16.5199,178.813,1.56006,-153.831,236
1567606344,327.831,116.867,-16.5199,178.813,1.56006,-153.831,236
1567606344,327.943,116.867,-16.5199,178.813,1.56006,-153.831,236
1567606344,327.943,116.867,-16.5199,178.813,1.56006,-153.831,236
1567606344,327.943,116.756,-16.5199,178.813,1.58203,-153.831,236
1567606344,327.943,116.756,-16.5199,178.813,1.58203,-153.831,236
1567606344,327.943,116.756,-16.5199,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.5199,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,232
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,228
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,228
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,228
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,228
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,228
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,228
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,224
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,224
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,224
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,224
1567606344,327.943,116.756,-16.4083,178.813,1.58203,-153.831,224
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.831,224
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.831,224
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.831,224
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.831,224
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.809,224
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.809,224
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.809,224
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.809,224
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.809,224
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,228
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,228
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,228
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,228
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,228
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.809,232
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.831,232
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.831,232
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.831,232
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606344,327.943,116.867,-16.4083,178.813,1.604,-153.831,228
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.831,224
1567606344,327.943,116.756,-16.4083,178.792,1.58203,-153.831,224
1567606344,327.943,116.756,-16.4083,178.792,1.58203,-153.831,224
1567606344,327.943,116.756,-16.4083,178.792,1.58203,-153.831,224
1567606344,327.943,116.756,-16.4083,178.792,1.58203,-153.831,224
1567606344,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606344,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606344,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606344,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606345,327.831,116.756,-16.4083,178.792,1.58203,-153.831,228
1567606345,327.831,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606345,327.831,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606345,327.831,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606345,327.831,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606345,327.831,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606345,327.831,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606345,327.831,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606345,327.831,116.756,-16.4083,178.77,1.58203,-153.831,236
1567606345,327.943,116.756,-16.4083,178.77,1.58203,-153.831,236
1567606345,327.943,116.756,-16.4083,178.77,1.58203,-153.831,236
1567606345,327.943,116.756,-16.4083,178.77,1.58203,-153.831,236
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,236
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,240
1567606345,327.943,116.756,-16.4083,178.792,1.58203,-153.831,240
1567606345,327.831,116.756,-16.4083,178.792,1.58203,-153.831,240
1567606345,327.831,116.756,-16.4083,178.792,1.604,-153.831,240
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606345,327.943,116.756,-16.4083,178.792,1.604,-153.831,240
1567606352,289.434,157.497,-16.7432,178.594,1.56006,-153.787,192
1567606352,289.434,157.497,-16.7432,178.594,1.56006,-153.787,192
1567606352,289.434,157.497,-16.7432,178.594,1.56006,-153.787,192
1567606352,289.434,157.497,-16.7432,178.594,1.56006,-153.787,192
1567606352,289.434,157.497,-16.7432,178.594,1.56006,-153.787,192
1567606352,289.434,157.497,-16.7432,178.594,1.56006,-153.787,192
1567606352,289.434,157.497,-16.7432,178.594,1.58203,-153.787,192
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,192
1567606353,289.434,157.497,-16.7432,178.594,1.58203,-153.787,192
