time,x,y,z,ax,ay,az,q
1567848463,361.541,-136.736,-17.4129,179.912,1.12061,-155.127,296
1567848464,361.541,-136.736,-17.4129,179.912,1.12061,-155.127,296
1567848464,361.541,-136.736,-17.4129,179.912,1.12061,-155.127,296
1567848464,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,296
1567848464,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,296
1567848464,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,292
1567848464,361.541,-136.847,-17.4129,179.89,1.12061,-155.127,292
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,292
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,292
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,288
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,288
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,288
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,284
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,284
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,284
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,284
1567848464,361.541,-136.847,-17.4129,179.89,1.12061,-155.127,280
1567848464,361.541,-136.847,-17.4129,179.89,1.12061,-155.127,280
1567848464,361.541,-136.847,-17.4129,179.89,1.12061,-155.127,276
1567848464,361.541,-136.847,-17.4129,179.89,1.12061,-155.127,276
1567848464,361.541,-136.847,-17.4129,179.89,1.12061,-155.127,276
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,276
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,272
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,272
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,272
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,272
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,268
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,268
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.127,268
1567848464,361.541,-136.847,-17.4129,179.868,1.12061,-155.105,268
1567848464,361.541,-136.847,-17.4129,179.868,1.14258,-155.105,268
1567848464,361.541,-136.847,-17.4129,179.868,1.14258,-155.105,268
1567848464,361.541,-136.847,-17.4129,179.868,1.14258,-155.105,268
1567848464,361.541,-136.847,-17.4129,179.868,1.14258,-155.105,272
1567848464,361.541,-136.847,-17.4129,179.868,1.14258,-155.105,272
1567848464,361.541,-136.847,-17.3013,179.868,1.14258,-155.105,272
1567848464,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,272
1567848464,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,272
1567848464,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,272
1567848464,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,272
1567848464,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,272
1567848464,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,272
1567848464,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,272
1567848464,361.652,-136.847,-17.3013,179.89,1.14258,-155.105,272
1567848464,361.652,-136.847,-17.3013,179.89,1.14258,-155.105,272
1567848464,361.652,-136.847,-17.3013,179.89,1.16455,-155.105,272
1567848464,361.652,-136.847,-17.3013,179.89,1.16455,-155.105,272
1567848464,361.652,-136.736,-17.3013,179.89,1.16455,-155.105,272
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.105,272
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.105,276
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.105,276
1567848464,361.652,-136.736,-17.3013,179.912,1.14258,-155.105,276
1567848464,361.652,-136.736,-17.3013,179.912,1.14258,-155.083,276
1567848464,361.652,-136.736,-17.3013,179.912,1.14258,-155.083,276
1567848464,361.652,-136.736,-17.3013,179.912,1.14258,-155.083,276
1567848464,361.652,-136.736,-17.3013,179.912,1.14258,-155.083,280
1567848464,361.652,-136.624,-17.3013,179.934,1.14258,-155.083,280
1567848464,361.652,-136.624,-17.3013,179.934,1.14258,-155.083,280
1567848464,361.652,-136.624,-17.3013,179.934,1.14258,-155.105,284
1567848464,361.652,-136.624,-17.3013,179.934,1.14258,-155.105,284
1567848464,361.652,-136.624,-17.3013,179.934,1.14258,-155.105,284
1567848464,361.652,-136.624,-17.3013,179.934,1.14258,-155.105,288
1567848464,361.652,-136.624,-17.3013,179.934,1.14258,-155.105,288
1567848464,361.652,-136.624,-17.3013,179.934,1.14258,-155.105,288
1567848464,361.652,-136.624,-17.4129,179.934,1.14258,-155.105,292
1567848464,361.652,-136.624,-17.4129,179.934,1.12061,-155.105,292
1567848464,361.652,-136.624,-17.4129,179.934,1.12061,-155.105,292
1567848464,361.652,-136.624,-17.4129,179.934,1.12061,-155.105,292
1567848464,361.541,-136.624,-17.4129,179.934,1.12061,-155.105,292
1567848464,361.541,-136.624,-17.4129,179.934,1.12061,-155.105,292
1567848464,361.541,-136.624,-17.3013,179.934,1.14258,-155.105,296
1567848464,361.541,-136.624,-17.3013,179.934,1.14258,-155.105,296
1567848464,361.541,-136.624,-17.3013,179.912,1.14258,-155.105,296
1567848464,361.541,-136.624,-17.3013,179.912,1.14258,-155.105,296
1567848464,361.541,-136.624,-17.3013,179.912,1.14258,-155.105,296
1567848464,361.541,-136.736,-17.3013,179.912,1.14258,-155.105,296
1567848464,361.541,-136.736,-17.3013,179.912,1.14258,-155.105,300
1567848464,361.541,-136.736,-17.3013,179.912,1.14258,-155.105,300
1567848464,361.541,-136.736,-17.3013,179.912,1.14258,-155.083,300
1567848464,361.541,-136.736,-17.3013,179.912,1.16455,-155.083,300
1567848464,361.541,-136.736,-17.3013,179.912,1.16455,-155.083,296
1567848464,361.541,-136.736,-17.1896,179.89,1.16455,-155.083,296
1567848464,361.541,-136.736,-17.1896,179.89,1.16455,-155.083,296
1567848464,361.541,-136.736,-17.1896,179.89,1.16455,-155.083,296
1567848464,361.541,-136.736,-17.1896,179.89,1.16455,-155.083,292
1567848464,361.541,-136.736,-17.1896,179.89,1.16455,-155.083,292
1567848464,361.541,-136.736,-17.3013,179.912,1.16455,-155.083,292
1567848464,361.541,-136.736,-17.3013,179.912,1.16455,-155.083,292
1567848464,361.541,-136.736,-17.3013,179.912,1.16455,-155.083,288
1567848464,361.541,-136.736,-17.3013,179.912,1.16455,-155.083,288
1567848464,361.541,-136.736,-17.3013,179.912,1.16455,-155.083,288
1567848464,361.541,-136.736,-17.3013,179.912,1.16455,-155.083,288
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,288
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,288
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848464,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848465,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848465,361.652,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848465,361.541,-136.736,-17.3013,179.912,1.16455,-155.083,284
1567848465,361.541,-136.736,-17.3013,179.912,1.14258,-155.083,284
1567848465,361.652,-136.736,-17.3013,179.89,1.14258,-155.083,284
1567848465,361.652,-136.736,-17.3013,179.89,1.14258,-155.083,284
1567848465,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,284
1567848465,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,284
1567848465,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.652,-136.736,-17.4129,179.89,1.12061,-155.105,280
1567848465,361.652,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.652,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,276
1567848465,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,276
1567848465,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,276
1567848465,361.541,-136.624,-17.4129,179.912,1.14258,-155.105,280
1567848465,361.541,-136.624,-17.4129,179.912,1.14258,-155.105,280
1567848465,361.541,-136.624,-17.4129,179.912,1.14258,-155.105,280
1567848465,361.541,-136.624,-17.4129,179.912,1.14258,-155.105,280
1567848465,361.541,-136.624,-17.4129,179.912,1.14258,-155.105,280
1567848465,361.541,-136.624,-17.4129,179.912,1.14258,-155.105,280
1567848465,361.541,-136.624,-17.4129,179.912,1.14258,-155.105,284
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,284
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,284
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,284
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,284
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,288
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,288
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,288
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,288
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,288
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,288
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,288
1567848465,361.541,-136.624,-17.4129,179.912,1.12061,-155.105,288
1567848465,361.541,-136.736,-17.4129,179.912,1.12061,-155.105,288
1567848465,361.541,-136.736,-17.4129,179.912,1.12061,-155.105,284
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,284
1567848465,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,284
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.105,284
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.541,-136.736,-17.3013,179.89,1.14258,-155.105,280
1567848465,361.541,-136.736,-17.3013,179.89,1.14258,-155.105,280
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.105,280
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.14258,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.736,-17.4129,179.89,1.12061,-155.127,280
1567848465,361.541,-136.847,-17.4129,179.89,1.12061,-155.127,276
1567848465,361.541,-136.847,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.847,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.847,-17.4129,179.89,1.12061,-155.105,276
1567848465,361.541,-136.847,-17.4129,179.89,1.14258,-155.105,276
1567848465,361.541,-136.847,-17.4129,179.89,1.14258,-155.105,276
1567848465,361.541,-136.847,-17.4129,179.89,1.14258,-155.105,276
1567848465,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,280
1567848465,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,280
1567848465,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,280
1567848465,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,280
1567848465,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,280
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,280
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,276
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.105,276
1567848466,361.652,-136.847,-17.3013,179.89,1.14258,-155.105,276
1567848466,361.652,-136.847,-17.3013,179.89,1.14258,-155.105,276
1567848466,361.652,-136.847,-17.3013,179.89,1.14258,-155.105,276
1567848466,361.652,-136.847,-17.4129,179.89,1.14258,-155.105,276
1567848466,361.652,-136.847,-17.4129,179.89,1.14258,-155.105,276
1567848466,361.652,-136.736,-17.4129,179.89,1.14258,-155.105,276
1567848466,361.652,-136.736,-17.4129,179.912,1.14258,-155.105,280
1567848466,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,280
1567848466,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,280
1567848466,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,280
1567848466,361.541,-136.736,-17.4129,179.912,1.14258,-155.105,280
1567848466,361.541,-136.736,-17.4129,179.912,1.14258,-155.083,284
1567848466,361.541,-136.736,-17.4129,179.912,1.14258,-155.083,284
1567848466,361.541,-136.736,-17.4129,179.912,1.12061,-155.083,284
1567848466,361.541,-136.736,-17.4129,179.912,1.12061,-155.083,284
1567848466,361.541,-136.736,-17.4129,179.912,1.12061,-155.083,284
1567848466,361.541,-136.736,-17.4129,179.912,1.12061,-155.083,284
1567848466,361.541,-136.736,-17.4129,179.912,1.12061,-155.083,284
1567848466,361.541,-136.736,-17.4129,179.912,1.12061,-155.083,280
1567848466,361.541,-136.736,-17.4129,179.89,1.12061,-155.083,280
1567848466,361.541,-136.736,-17.4129,179.89,1.14258,-155.083,280
1567848466,361.541,-136.847,-17.4129,179.89,1.14258,-155.083,280
1567848466,361.541,-136.847,-17.4129,179.89,1.14258,-155.083,280
1567848466,361.541,-136.847,-17.4129,179.89,1.14258,-155.083,276
1567848466,361.541,-136.847,-17.4129,179.89,1.14258,-155.083,276
1567848466,361.541,-136.847,-17.4129,179.89,1.14258,-155.083,276
1567848466,361.541,-136.847,-17.4129,179.89,1.14258,-155.083,276
1567848466,361.541,-136.847,-17.4129,179.89,1.14258,-155.083,272
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.083,272
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.083,272
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.083,272
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.083,272
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.083,272
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.083,272
1567848466,361.541,-136.847,-17.3013,179.89,1.14258,-155.083,276
1567848466,361.541,-136.847,-17.3013,179.868,1.14258,-155.083,276
1567848466,361.541,-136.847,-17.3013,179.868,1.14258,-155.083,276
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.083,280
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.083,280
1567848466,361.429,-136.847,-17.3013,179.89,1.14258,-155.083,284
1567848466,361.429,-136.847,-17.3013,179.89,1.14258,-155.083,284
1567848466,361.429,-136.847,-17.3013,179.89,1.14258,-155.083,288
1567848466,361.429,-136.847,-17.3013,179.89,1.14258,-155.083,288
1567848466,361.429,-136.847,-17.3013,179.89,1.14258,-155.083,292
1567848466,361.429,-136.847,-17.3013,179.89,1.14258,-155.083,292
1567848466,361.429,-136.847,-17.3013,179.89,1.14258,-155.083,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.083,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.846,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.846,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.105,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.127,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.127,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.127,292
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.127,292
1567848466,361.429,-136.847,-17.4129,179.846,1.14258,-155.127,292
1567848466,361.429,-136.847,-17.4129,179.846,1.14258,-155.127,288
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.127,288
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.127,288
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.127,288
1567848466,361.429,-136.847,-17.4129,179.868,1.14258,-155.127,288
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.127,288
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.127,288
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.127,288
1567848466,361.429,-136.847,-17.3013,179.868,1.14258,-155.127,292
1567848466,361.429,-136.847,-17.3013,179.868,1.16455,-155.127,292
1567848466,361.429,-136.847,-17.3013,179.868,1.16455,-155.127,292
1567848466,361.429,-136.847,-17.3013,179.868,1.16455,-155.127,292
1567848466,361.541,-136.736,-17.3013,179.868,1.16455,-155.127,292
1567848466,361.541,-136.736,-17.3013,179.868,1.16455,-155.127,292
1567848466,361.541,-136.736,-17.3013,179.868,1.16455,-155.127,292
1567848466,361.541,-136.736,-17.3013,179.868,1.14258,-155.127,292
1567848466,361.541,-136.736,-17.3013,179.89,1.14258,-155.127,292
1567848466,361.541,-136.736,-17.3013,179.89,1.14258,-155.127,292
1567848466,361.541,-136.736,-17.3013,179.89,1.14258,-155.127,292
1567848466,361.541,-136.736,-17.3013,179.89,1.14258,-155.127,288
1567848466,361.541,-136.736,-17.3013,179.89,1.14258,-155.127,288
1567848466,361.541,-136.736,-17.3013,179.912,1.14258,-155.127,288
1567848466,361.541,-136.736,-17.3013,179.912,1.14258,-155.127,288
1567848466,361.541,-136.736,-17.3013,179.912,1.14258,-155.127,288
1567848467,361.541,-136.736,-17.3013,179.912,1.14258,-155.127,288
1567848467,361.541,-136.736,-17.3013,179.89,1.14258,-155.127,284
1567848467,361.652,-136.736,-17.3013,179.89,1.14258,-155.105,284
1567848467,361.652,-136.736,-17.3013,179.89,1.14258,-155.105,284
1567848467,361.652,-136.736,-17.3013,179.89,1.14258,-155.105,284
1567848467,361.652,-136.847,-17.3013,179.89,1.14258,-155.105,280
1567848467,361.652,-136.847,-17.3013,179.89,1.14258,-155.105,280
1567848467,361.652,-136.847,-17.3013,179.89,1.14258,-155.105,280
1567848467,361.652,-136.736,-17.3013,179.89,1.14258,-155.105,280
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,336
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,336
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,332
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,332
1567848474,400.943,-177.254,-16.2967,-179.868,1.97754,-155.039,332
1567848474,400.943,-177.254,-16.2967,-179.868,1.97754,-155.039,332
1567848474,400.943,-177.254,-16.2967,-179.868,1.97754,-155.039,332
1567848474,400.943,-177.254,-16.2967,-179.868,1.97754,-155.039,332
1567848474,400.943,-177.254,-16.2967,-179.868,1.97754,-155.039,332
1567848474,400.831,-177.254,-16.2967,-179.868,1.97754,-155.039,328
1567848474,400.943,-177.254,-16.2967,-179.868,1.97754,-155.039,328
1567848474,400.943,-177.254,-16.2967,-179.868,1.97754,-155.039,328
1567848474,400.943,-177.254,-16.2967,-179.868,1.97754,-155.039,328
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,328
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,324
1567848474,400.943,-177.143,-16.2967,-179.846,1.97754,-155.039,324
1567848474,400.943,-177.143,-16.4083,-179.846,1.95557,-155.039,324
1567848474,400.943,-177.143,-16.4083,-179.846,1.95557,-155.039,324
1567848474,400.943,-177.143,-16.4083,-179.846,1.95557,-155.039,324
1567848474,400.943,-177.143,-16.4083,-179.824,1.95557,-155.039,324
1567848474,400.943,-177.143,-16.2967,-179.824,1.95557,-155.039,324
1567848474,400.943,-177.143,-16.2967,-179.824,1.97754,-155.039,324
1567848474,400.943,-177.143,-16.2967,-179.824,1.97754,-155.039,324
1567848474,400.943,-177.143,-16.2967,-179.824,1.97754,-155.039,324
1567848474,401.055,-177.143,-16.2967,-179.824,1.97754,-155.039,324
1567848474,401.055,-177.143,-16.2967,-179.824,1.97754,-155.039,324
1567848474,401.055,-177.143,-16.2967,-179.824,1.95557,-155.039,324
1567848474,401.055,-177.143,-16.2967,-179.824,1.95557,-155.039,324
1567848474,401.055,-177.143,-16.2967,-179.824,1.95557,-155.039,320
1567848474,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,320
1567848474,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,320
1567848474,401.055,-177.143,-16.4083,-179.824,1.93359,-155.039,316
1567848474,401.055,-177.143,-16.4083,-179.824,1.93359,-155.039,316
1567848474,401.055,-177.143,-16.4083,-179.824,1.93359,-155.039,316
1567848474,401.055,-177.143,-16.4083,-179.824,1.93359,-155.039,312
1567848474,401.055,-177.143,-16.4083,-179.824,1.93359,-155.039,312
1567848474,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,312
1567848474,401.055,-177.143,-16.4083,-179.824,1.95557,-155.039,308
1567848474,401.055,-177.143,-16.4083,-179.846,1.95557,-155.039,308
1567848474,401.055,-177.143,-16.4083,-179.846,1.95557,-155.039,308
1567848474,401.055,-177.143,-16.4083,-179.824,1.97754,-155.039,304
1567848474,401.055,-177.143,-16.4083,-179.824,1.97754,-155.039,304
1567848474,401.055,-177.143,-16.2967,-179.824,1.97754,-155.039,304
1567848474,400.943,-177.143,-16.2967,-179.824,1.97754,-155.039,300
1567848474,400.943,-177.254,-16.2967,-179.824,1.97754,-155.039,300
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,300
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,296
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,296
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,296
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,292
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,292
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,292
1567848474,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,288
1567848475,400.943,-177.254,-16.2967,-179.846,1.99951,-155.039,288
1567848475,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,288
1567848475,400.943,-177.254,-16.2967,-179.846,1.97754,-155.039,288
1567848475,401.055,-177.254,-16.2967,-179.846,1.97754,-155.039,288
1567848475,401.055,-177.254,-16.2967,-179.846,1.97754,-155.039,288
1567848475,401.055,-177.254,-16.2967,-179.824,1.97754,-155.039,288
1567848475,401.055,-177.254,-16.2967,-179.824,1.97754,-155.039,288
1567848475,401.055,-177.254,-16.2967,-179.824,1.97754,-155.039,292
1567848475,401.055,-177.254,-16.2967,-179.824,1.97754,-155.039,292
1567848475,401.055,-177.254,-16.2967,-179.824,1.97754,-155.039,292
1567848475,401.055,-177.254,-16.2967,-179.824,1.97754,-155.039,296
1567848475,401.055,-177.254,-16.4083,-179.824,1.97754,-155.039,296
1567848475,401.055,-177.254,-16.4083,-179.824,1.95557,-155.039,296
1567848475,401.055,-177.254,-16.4083,-179.824,1.95557,-155.039,300
1567848475,401.055,-177.254,-16.4083,-179.824,1.95557,-155.039,300
1567848475,401.055,-177.254,-16.4083,-179.824,1.95557,-155.039,300
1567848475,401.055,-177.254,-16.4083,-179.824,1.95557,-155.039,304
1567848475,401.055,-177.254,-16.4083,-179.824,1.95557,-155.017,304
1567848475,401.055,-177.143,-16.4083,-179.824,1.95557,-155.017,304
1567848475,401.055,-177.143,-16.4083,-179.824,1.95557,-155.017,304
1567848475,401.055,-177.143,-16.4083,-179.824,1.95557,-155.017,304
1567848475,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,308
1567848475,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,308
1567848475,401.055,-177.143,-16.2967,-179.824,1.97754,-155.017,308
