time,x,y,z,ax,ay,az,q
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848454,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.263672,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848455,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.945,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848456,364.331,-139.191,24.1102,178.967,-0.285645,88.5059,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848462,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,144
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
1567848463,364.331,-139.191,24.1102,178.967,-0.285645,88.4839,140
