time,x,y,z,ax,ay,az,q
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659284,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659285,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659286,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659287,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
