time,x,y,z,ax,ay,az,q
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659283,289.21,156.381,-17.078,178.792,1.23047,-144.866,268
1569659284,289.21,156.381,-17.078,178.792,1.25244,-144.866,268
1569659284,289.21,156.381,-17.078,178.792,1.25244,-144.866,268
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.866,268
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.866,268
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.77,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.866,264
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.866,264
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.866,264
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.866,264
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.866,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.2085,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.813,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.381,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.2085,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.2085,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.2085,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.2085,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.2085,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.2085,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.2085,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.844,268
1569659284,289.21,156.27,-17.078,178.792,1.25244,-144.844,264
1569659284,289.21,156.27,-17.078,178.792,1.23047,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659284,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,264
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.078,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.078,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.078,178.77,1.23047,-144.844,268
1569659285,289.21,156.27,-17.078,178.77,1.25244,-144.844,268
1569659285,289.21,156.27,-17.078,178.77,1.25244,-144.844,272
1569659285,289.21,156.27,-17.078,178.77,1.25244,-144.844,272
1569659285,289.21,156.27,-17.078,178.77,1.25244,-144.844,272
1569659285,289.21,156.27,-17.078,178.77,1.25244,-144.844,272
1569659285,289.21,156.27,-17.078,178.77,1.25244,-144.844,272
1569659285,289.21,156.27,-17.078,178.77,1.23047,-144.844,272
1569659285,289.21,156.27,-17.078,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,268
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.822,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.822,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.822,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.822,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.822,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.822,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.822,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.2085,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.792,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659285,289.21,156.27,-17.1896,178.77,1.23047,-144.822,272
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659285,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,272
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.822,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659286,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659286,289.21,156.27,-17.078,178.792,1.23047,-144.844,268
1569659286,289.21,156.27,-17.078,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.078,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.078,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.078,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.078,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.078,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.078,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.77,1.2085,-144.844,268
1569659286,289.21,156.27,-17.1896,178.748,1.2085,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.2085,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.2085,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.2085,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.2085,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.2085,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.2085,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.2085,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.23047,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.23047,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.23047,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.23047,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.23047,-144.844,268
1569659286,289.21,156.158,-17.1896,178.748,1.23047,-144.844,272
1569659286,289.21,156.158,-17.1896,178.748,1.23047,-144.844,272
1569659286,289.21,156.158,-17.1896,178.748,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.748,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.748,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.748,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,272
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,276
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659286,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659286,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.77,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,284
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.2085,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,280
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.1896,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.844,276
1569659287,289.21,156.27,-17.078,178.792,1.23047,-144.844,276
