time,x,y,z,ax,ay,az,q
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664437,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664438,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664439,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
1569664440,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8354,152
