time,x,y,z,ax,ay,az,q
1569664399,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,512
1569664399,358.304,-178.036,-15.2921,179.604,1.97754,-144.91,512
1569664399,358.304,-178.036,-15.2921,179.604,1.99951,-144.91,512
1569664399,358.304,-178.036,-15.2921,179.604,1.99951,-144.91,512
1569664399,358.304,-178.036,-15.2921,179.604,1.99951,-144.91,512
1569664399,358.304,-178.147,-15.2921,179.604,1.99951,-144.91,508
1569664399,358.304,-178.147,-15.2921,179.604,1.99951,-144.91,508
1569664399,358.304,-178.147,-15.2921,179.604,1.99951,-144.91,508
1569664399,358.304,-178.147,-15.2921,179.604,1.99951,-144.91,504
1569664399,358.304,-178.147,-15.2921,179.604,1.97754,-144.91,504
1569664400,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,504
1569664400,358.304,-178.147,-15.2921,179.583,1.97754,-144.888,504
1569664400,358.304,-178.147,-15.2921,179.583,1.97754,-144.888,500
1569664400,358.304,-178.147,-15.2921,179.583,1.97754,-144.888,500
1569664400,358.304,-178.147,-15.2921,179.583,1.97754,-144.888,500
1569664400,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,500
1569664400,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,496
1569664400,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,496
1569664400,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,496
1569664400,358.415,-178.147,-15.2921,179.583,1.99951,-144.888,496
1569664400,358.415,-178.147,-15.2921,179.583,1.99951,-144.888,496
1569664400,358.415,-178.147,-15.2921,179.583,1.99951,-144.888,492
1569664400,358.415,-178.147,-15.1805,179.583,1.99951,-144.888,492
1569664400,358.415,-178.147,-15.1805,179.583,1.99951,-144.888,492
1569664400,358.415,-178.147,-15.1805,179.583,1.99951,-144.888,492
1569664400,358.415,-178.147,-15.1805,179.583,1.99951,-144.888,492
1569664400,358.415,-178.147,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.415,-178.147,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.415,-178.147,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.415,-178.036,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.415,-178.036,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.415,-178.036,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.415,-178.036,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.415,-178.036,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.415,-178.036,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.415,-178.036,-15.1805,179.604,2.02148,-144.888,492
1569664400,358.304,-178.036,-15.1805,179.604,2.02148,-144.888,496
1569664400,358.304,-178.036,-15.1805,179.604,2.02148,-144.888,496
1569664400,358.304,-178.036,-15.1805,179.604,2.02148,-144.888,496
1569664400,358.304,-178.036,-15.1805,179.604,2.02148,-144.888,496
1569664400,358.304,-178.036,-15.1805,179.604,2.02148,-144.888,496
1569664400,358.304,-178.036,-15.1805,179.604,1.99951,-144.888,496
1569664400,358.304,-178.036,-15.1805,179.604,1.99951,-144.888,500
1569664400,358.304,-178.036,-15.1805,179.604,1.99951,-144.888,500
1569664400,358.304,-178.036,-15.1805,179.604,1.99951,-144.888,504
1569664400,358.304,-178.036,-15.2921,179.626,1.99951,-144.888,504
1569664400,358.304,-178.036,-15.2921,179.626,1.99951,-144.888,504
1569664400,358.304,-178.036,-15.2921,179.626,1.99951,-144.888,504
1569664400,358.304,-178.036,-15.2921,179.626,1.99951,-144.888,508
1569664400,358.304,-178.036,-15.2921,179.604,1.99951,-144.888,508
1569664400,358.304,-178.036,-15.2921,179.604,1.99951,-144.888,508
1569664400,358.304,-178.036,-15.2921,179.604,1.99951,-144.888,508
1569664400,358.304,-178.036,-15.2921,179.604,1.99951,-144.91,512
1569664400,358.304,-178.036,-15.2921,179.604,1.99951,-144.91,512
1569664400,358.304,-178.036,-15.2921,179.604,1.99951,-144.91,512
1569664400,358.304,-178.036,-15.2921,179.583,1.99951,-144.91,512
1569664400,358.304,-178.036,-15.2921,179.583,1.99951,-144.91,512
1569664400,358.304,-178.036,-15.2921,179.583,1.99951,-144.91,516
1569664400,358.304,-178.036,-15.2921,179.583,1.99951,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.583,1.99951,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.583,1.97754,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.583,1.97754,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,516
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,520
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,520
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,520
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,520
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,520
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,520
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,524
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,524
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,524
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,524
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,524
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,528
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,528
1569664400,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,524
1569664400,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,524
1569664400,358.304,-178.147,-15.1805,179.583,1.99951,-144.888,520
1569664400,358.304,-178.147,-15.1805,179.583,1.99951,-144.888,520
1569664400,358.304,-178.147,-15.1805,179.583,1.99951,-144.888,520
1569664400,358.304,-178.147,-15.1805,179.583,1.99951,-144.888,516
1569664400,358.304,-178.147,-15.1805,179.583,1.99951,-144.888,516
1569664400,358.304,-178.147,-15.1805,179.583,1.99951,-144.888,512
1569664400,358.304,-178.147,-15.1805,179.583,1.99951,-144.888,512
1569664400,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,512
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,512
1569664400,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,508
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,508
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,508
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,508
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,508
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,508
1569664400,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.97754,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.95557,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.95557,-144.888,512
1569664401,358.304,-178.147,-15.2921,179.561,1.95557,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.561,1.95557,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.561,1.95557,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.561,1.95557,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.583,1.95557,-144.888,508
1569664401,358.304,-178.147,-15.4037,179.583,1.95557,-144.888,508
1569664401,358.304,-178.147,-15.4037,179.583,1.95557,-144.888,508
1569664401,358.304,-178.036,-15.4037,179.583,1.95557,-144.888,508
1569664401,358.304,-178.036,-15.4037,179.604,1.95557,-144.888,508
1569664401,358.304,-178.036,-15.2921,179.604,1.95557,-144.888,508
1569664401,358.304,-178.036,-15.2921,179.604,1.97754,-144.888,508
1569664401,358.304,-178.036,-15.2921,179.604,1.97754,-144.888,508
1569664401,358.304,-178.036,-15.2921,179.604,1.97754,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.583,1.97754,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.583,1.97754,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.583,1.99951,-144.888,508
1569664401,358.304,-178.147,-15.2921,179.561,1.99951,-144.888,508
1569664401,358.304,-178.147,-15.1805,179.561,1.99951,-144.888,504
1569664401,358.304,-178.147,-15.1805,179.561,1.99951,-144.888,504
1569664401,358.304,-178.147,-15.1805,179.561,2.02148,-144.888,504
1569664401,358.304,-178.147,-15.1805,179.561,2.02148,-144.888,508
1569664401,358.304,-178.147,-15.1805,179.561,2.02148,-144.888,508
1569664401,358.304,-178.147,-15.1805,179.561,2.02148,-144.888,508
1569664401,358.304,-178.147,-15.1805,179.561,2.02148,-144.888,508
1569664401,358.304,-178.147,-15.1805,179.561,2.02148,-144.888,508
1569664401,358.304,-178.147,-15.1805,179.561,2.02148,-144.888,508
1569664401,358.304,-178.147,-15.1805,179.561,2.02148,-144.888,512
1569664401,358.304,-178.147,-15.1805,179.583,2.02148,-144.888,512
1569664401,358.304,-178.147,-15.1805,179.583,2.02148,-144.888,512
1569664401,358.304,-178.147,-15.1805,179.583,2.02148,-144.888,512
1569664401,358.304,-178.147,-15.1805,179.583,2.02148,-144.91,516
1569664401,358.304,-178.147,-15.1805,179.583,2.02148,-144.91,516
1569664401,358.304,-178.147,-15.1805,179.583,2.02148,-144.91,516
1569664401,358.415,-178.147,-15.1805,179.583,2.04346,-144.888,516
1569664401,358.415,-178.147,-15.1805,179.583,2.04346,-144.888,516
1569664401,358.415,-178.147,-15.1805,179.583,2.04346,-144.888,516
1569664401,358.415,-178.147,-15.1805,179.583,2.04346,-144.888,516
1569664401,358.415,-178.147,-15.1805,179.583,2.04346,-144.888,516
1569664401,358.415,-178.147,-15.1805,179.583,2.04346,-144.888,516
1569664401,358.415,-178.147,-15.1805,179.583,2.02148,-144.888,516
1569664401,358.415,-178.147,-15.1805,179.583,2.02148,-144.888,516
1569664401,358.415,-178.147,-15.1805,179.583,2.02148,-144.888,512
1569664401,358.415,-178.147,-15.1805,179.583,2.02148,-144.888,512
1569664401,358.415,-178.147,-15.1805,179.583,2.02148,-144.91,512
1569664401,358.415,-178.147,-15.1805,179.583,2.02148,-144.91,512
1569664401,358.415,-178.147,-15.1805,179.583,2.02148,-144.91,512
1569664401,358.415,-178.147,-15.1805,179.583,2.02148,-144.91,512
1569664401,358.415,-178.147,-15.1805,179.583,1.99951,-144.91,512
1569664401,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,508
1569664401,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,508
1569664401,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,508
1569664401,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,508
1569664401,358.415,-178.147,-15.2921,179.583,1.97754,-144.91,504
1569664401,358.415,-178.147,-15.2921,179.583,1.97754,-144.91,504
1569664401,358.415,-178.147,-15.2921,179.583,1.97754,-144.91,504
1569664401,358.415,-178.147,-15.2921,179.583,1.97754,-144.91,504
1569664401,358.415,-178.147,-15.4037,179.583,1.97754,-144.91,500
1569664401,358.415,-178.147,-15.4037,179.583,1.97754,-144.91,500
1569664401,358.415,-178.147,-15.4037,179.583,1.95557,-144.91,500
1569664401,358.415,-178.147,-15.4037,179.583,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.93359,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.93359,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.93359,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.4037,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.2921,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.2921,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.2921,179.561,1.95557,-144.91,500
1569664401,358.415,-178.259,-15.2921,179.561,1.95557,-144.888,500
1569664401,358.415,-178.259,-15.2921,179.561,1.95557,-144.888,500
1569664401,358.415,-178.259,-15.2921,179.561,1.95557,-144.888,500
1569664401,358.415,-178.259,-15.2921,179.561,1.95557,-144.888,500
1569664401,358.415,-178.259,-15.2921,179.561,1.95557,-144.888,496
1569664401,358.415,-178.259,-15.2921,179.561,1.95557,-144.888,496
1569664402,358.415,-178.259,-15.2921,179.561,1.95557,-144.888,496
1569664402,358.415,-178.259,-15.2921,179.561,1.95557,-144.888,496
1569664402,358.415,-178.259,-15.2921,179.561,1.97754,-144.888,496
1569664402,358.415,-178.259,-15.2921,179.561,1.97754,-144.888,500
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,500
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,500
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,500
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,500
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,504
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,504
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,508
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,508
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,508
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,512
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,512
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.888,516
1569664402,358.304,-178.259,-15.2921,179.539,1.97754,-144.888,516
1569664402,358.304,-178.259,-15.2921,179.539,1.97754,-144.888,516
1569664402,358.304,-178.259,-15.2921,179.539,1.97754,-144.888,516
1569664402,358.304,-178.259,-15.2921,179.539,1.97754,-144.888,520
1569664402,358.304,-178.259,-15.2921,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.2921,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.866,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.866,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.866,520
1569664402,358.304,-178.259,-15.1805,179.539,2.02148,-144.866,520
1569664402,358.304,-178.259,-15.1805,179.539,2.02148,-144.866,520
1569664402,358.304,-178.259,-15.1805,179.539,2.02148,-144.866,520
1569664402,358.304,-178.259,-15.1805,179.539,2.02148,-144.866,520
1569664402,358.304,-178.259,-15.1805,179.539,2.02148,-144.866,520
1569664402,358.304,-178.259,-15.1805,179.539,2.02148,-144.888,524
1569664402,358.304,-178.259,-15.1805,179.539,2.02148,-144.888,524
1569664402,358.304,-178.259,-15.1805,179.539,2.02148,-144.888,524
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,524
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,524
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,524
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.888,524
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.91,524
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.2921,179.539,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.91,516
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.91,516
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.91,516
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.91,516
1569664402,358.304,-178.259,-15.1805,179.539,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.1805,179.539,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.1805,179.539,1.99951,-144.91,520
1569664402,358.304,-178.147,-15.1805,179.539,1.99951,-144.91,520
1569664402,358.304,-178.147,-15.1805,179.539,1.99951,-144.91,520
1569664402,358.304,-178.147,-15.1805,179.539,2.02148,-144.91,520
1569664402,358.304,-178.147,-15.1805,179.539,2.02148,-144.91,520
1569664402,358.304,-178.147,-15.1805,179.539,2.02148,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.539,2.02148,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,520
1569664402,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,520
1569664402,358.304,-178.147,-15.1805,179.561,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.1805,179.561,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.1805,179.561,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.1805,179.561,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.1805,179.561,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.1805,179.561,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.2921,179.561,1.99951,-144.91,516
1569664402,358.304,-178.147,-15.2921,179.561,1.97754,-144.91,516
1569664402,358.304,-178.147,-15.2921,179.561,1.97754,-144.91,516
1569664402,358.304,-178.147,-15.2921,179.561,1.97754,-144.91,516
1569664402,358.304,-178.147,-15.2921,179.561,1.97754,-144.91,516
1569664402,358.304,-178.147,-15.4037,179.561,1.95557,-144.932,516
1569664402,358.304,-178.147,-15.4037,179.561,1.95557,-144.932,512
1569664402,358.415,-178.259,-15.4037,179.561,1.95557,-144.932,512
1569664402,358.415,-178.259,-15.4037,179.561,1.95557,-144.932,512
1569664402,358.415,-178.259,-15.4037,179.561,1.95557,-144.932,512
1569664402,358.415,-178.259,-15.4037,179.561,1.95557,-144.932,512
1569664402,358.415,-178.259,-15.4037,179.561,1.95557,-144.932,512
1569664402,358.415,-178.259,-15.4037,179.561,1.95557,-144.932,512
1569664402,358.415,-178.259,-15.4037,179.561,1.95557,-144.932,512
1569664402,358.415,-178.259,-15.4037,179.561,1.95557,-144.932,512
1569664402,358.415,-178.259,-15.2921,179.561,1.95557,-144.91,512
1569664402,358.415,-178.259,-15.2921,179.561,1.95557,-144.91,512
1569664402,358.415,-178.259,-15.2921,179.561,1.97754,-144.91,512
1569664402,358.304,-178.259,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.304,-178.259,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.304,-178.259,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.415,-178.259,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.415,-178.259,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.415,-178.259,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.415,-178.259,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.415,-178.147,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.415,-178.147,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.415,-178.147,-15.2921,179.561,1.97754,-144.91,512
1569664403,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,512
1569664403,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,516
1569664403,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,516
1569664403,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,516
1569664403,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,516
1569664403,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,516
1569664403,358.415,-178.147,-15.2921,179.583,1.99951,-144.91,516
1569664403,358.415,-178.147,-15.1805,179.583,1.99951,-144.91,516
1569664403,358.415,-178.147,-15.1805,179.583,2.02148,-144.91,516
1569664403,358.415,-178.147,-15.1805,179.583,2.02148,-144.91,516
1569664403,358.304,-178.147,-15.1805,179.583,2.02148,-144.91,516
1569664403,358.304,-178.147,-15.1805,179.583,2.02148,-144.91,516
1569664403,358.304,-178.036,-15.1805,179.583,2.02148,-144.91,516
1569664403,358.304,-178.036,-15.1805,179.583,1.99951,-144.91,520
1569664403,358.304,-178.036,-15.1805,179.583,1.99951,-144.91,520
1569664403,358.304,-178.036,-15.1805,179.583,1.99951,-144.91,520
1569664403,358.304,-178.036,-15.1805,179.583,1.99951,-144.91,520
1569664403,358.304,-178.036,-15.1805,179.604,1.99951,-144.91,520
1569664403,358.304,-178.036,-15.2921,179.604,1.99951,-144.91,524
1569664403,358.304,-178.036,-15.2921,179.604,1.99951,-144.91,524
1569664403,358.415,-178.036,-15.2921,179.604,1.99951,-144.91,524
1569664403,358.415,-178.036,-15.2921,179.604,1.99951,-144.91,524
1569664403,358.415,-178.036,-15.2921,179.604,1.99951,-144.91,524
