time,x,y,z,ax,ay,az,q
1570786322,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786322,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786322,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786322,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,464
1570786322,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,464
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,464
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,464
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,464
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,476
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,476
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,476
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,476
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,476
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,480
1570786323,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786323,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786323,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786323,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,476
1570786323,281.843,-95.2128,-12.0551,-179.934,3.38379,-144.163,476
1570786323,281.843,-95.2128,-12.0551,-179.934,3.38379,-144.163,472
1570786323,281.843,-95.2128,-12.0551,-179.934,3.38379,-144.163,472
1570786323,281.843,-95.2128,-12.0551,-179.934,3.38379,-144.163,472
1570786323,281.843,-95.2128,-12.0551,-179.934,3.38379,-144.163,472
1570786323,281.843,-95.2128,-12.0551,-179.934,3.38379,-144.163,472
1570786323,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786323,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.185,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,476
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,480
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,480
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,480
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.2128,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786324,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.40576,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.40576,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.40576,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.40576,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.40576,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.40576,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.40576,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.978,3.38379,-144.163,468
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,468
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,472
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,476
