time,x,y,z,ax,ay,az,q
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938688,329.282,153.367,-16.4083,178.242,1.3623,-145.173,368
1569938688,329.282,153.367,-16.4083,178.242,1.3623,-145.173,368
1569938688,329.282,153.367,-16.4083,178.242,1.3623,-145.195,368
1569938688,329.282,153.367,-16.4083,178.242,1.3623,-145.195,368
1569938688,329.282,153.367,-16.4083,178.242,1.3623,-145.195,368
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.195,368
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.195,364
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.195,364
1569938688,329.282,153.367,-16.4083,178.22,1.3623,-145.195,364
1569938688,329.282,153.367,-16.2967,178.22,1.3623,-145.195,364
1569938688,329.282,153.367,-16.2967,178.22,1.3623,-145.195,364
1569938688,329.282,153.367,-16.2967,178.22,1.3623,-145.195,364
1569938688,329.282,153.367,-16.2967,178.22,1.3623,-145.195,364
1569938688,329.282,153.367,-16.2967,178.22,1.3623,-145.195,360
1569938689,329.282,153.367,-16.2967,178.22,1.3623,-145.195,360
1569938689,329.282,153.367,-16.2967,178.22,1.3623,-145.195,360
1569938689,329.282,153.367,-16.2967,178.242,1.3623,-145.195,360
1569938689,329.282,153.367,-16.2967,178.242,1.3623,-145.195,360
1569938689,329.394,153.367,-16.2967,178.242,1.3623,-145.195,356
1569938689,329.394,153.367,-16.2967,178.242,1.3623,-145.195,356
1569938689,329.394,153.367,-16.2967,178.242,1.38428,-145.195,356
1569938689,329.394,153.367,-16.2967,178.242,1.38428,-145.195,356
1569938689,329.394,153.367,-16.2967,178.242,1.38428,-145.195,352
1569938689,329.394,153.367,-16.2967,178.242,1.38428,-145.195,352
1569938689,329.394,153.367,-16.2967,178.242,1.38428,-145.195,352
1569938689,329.394,153.367,-16.2967,178.242,1.38428,-145.195,352
1569938689,329.394,153.367,-16.2967,178.22,1.38428,-145.195,348
1569938689,329.394,153.367,-16.2967,178.22,1.38428,-145.195,348
1569938689,329.394,153.367,-16.2967,178.242,1.38428,-145.195,348
1569938689,329.394,153.479,-16.2967,178.242,1.38428,-145.195,348
1569938689,329.394,153.479,-16.2967,178.242,1.38428,-145.195,348
1569938689,329.394,153.479,-16.2967,178.242,1.38428,-145.195,344
1569938689,329.394,153.479,-16.2967,178.242,1.38428,-145.195,344
1569938689,329.394,153.479,-16.2967,178.242,1.38428,-145.195,344
1569938689,329.394,153.479,-16.2967,178.242,1.38428,-145.195,344
1569938689,329.394,153.479,-16.2967,178.242,1.38428,-145.195,344
1569938689,329.394,153.479,-16.2967,178.264,1.38428,-145.195,340
1569938689,329.394,153.479,-16.2967,178.264,1.38428,-145.173,340
1569938689,329.394,153.479,-16.2967,178.264,1.38428,-145.173,340
1569938689,329.394,153.479,-16.4083,178.264,1.38428,-145.173,340
1569938689,329.394,153.479,-16.4083,178.264,1.38428,-145.173,340
1569938689,329.394,153.479,-16.4083,178.264,1.3623,-145.173,340
1569938689,329.394,153.479,-16.4083,178.264,1.3623,-145.173,340
1569938689,329.394,153.479,-16.4083,178.264,1.3623,-145.173,340
1569938689,329.394,153.479,-16.4083,178.264,1.3623,-145.173,340
1569938689,329.394,153.479,-16.4083,178.264,1.3623,-145.173,340
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.173,340
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.173,340
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.282,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.282,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.282,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.34033,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.34033,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.34033,-145.173,344
1569938689,329.282,153.479,-16.4083,178.242,1.34033,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.34033,-145.173,344
1569938689,329.394,153.479,-16.4083,178.242,1.34033,-145.173,344
1569938689,329.394,153.479,-16.5199,178.242,1.34033,-145.173,344
1569938689,329.394,153.479,-16.5199,178.242,1.34033,-145.173,344
1569938689,329.394,153.479,-16.5199,178.242,1.34033,-145.173,344
1569938689,329.394,153.479,-16.5199,178.242,1.31836,-145.173,344
1569938689,329.394,153.479,-16.5199,178.242,1.31836,-145.173,348
1569938689,329.394,153.479,-16.5199,178.242,1.31836,-145.173,348
1569938689,329.394,153.479,-16.5199,178.22,1.31836,-145.173,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.31836,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.195,348
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,348
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,348
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,348
1569938689,329.394,153.367,-16.4083,178.22,1.34033,-145.173,348
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.5199,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.4083,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.4083,178.22,1.34033,-145.173,344
1569938689,329.394,153.367,-16.4083,178.242,1.34033,-145.173,344
1569938689,329.394,153.367,-16.4083,178.242,1.34033,-145.173,344
1569938689,329.394,153.367,-16.4083,178.242,1.34033,-145.173,344
1569938689,329.394,153.367,-16.4083,178.242,1.34033,-145.195,344
1569938689,329.394,153.479,-16.4083,178.242,1.34033,-145.195,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.195,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.195,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.195,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.195,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.195,344
1569938689,329.394,153.479,-16.4083,178.242,1.3623,-145.195,344
1569938690,329.394,153.367,-16.4083,178.242,1.3623,-145.195,344
1569938690,329.394,153.367,-16.4083,178.242,1.3623,-145.195,344
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,344
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,344
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,348
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,348
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,348
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,352
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,352
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.173,356
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.173,356
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.173,360
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.173,360
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,376
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,376
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,376
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,376
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.3623,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,376
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.34033,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.34033,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.34033,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.34033,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.242,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.22,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.22,1.31836,-145.173,372
1569938690,329.282,153.367,-16.5199,178.22,1.31836,-145.173,368
1569938690,329.282,153.367,-16.5199,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.5199,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.5199,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.5199,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.4083,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.4083,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.4083,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.4083,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.4083,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.5199,178.22,1.34033,-145.173,368
1569938690,329.282,153.367,-16.5199,178.22,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.22,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.22,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.22,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.479,-16.4083,178.242,1.34033,-145.173,364
1569938690,329.282,153.479,-16.5199,178.242,1.34033,-145.173,364
1569938690,329.282,153.479,-16.5199,178.242,1.34033,-145.173,364
1569938690,329.282,153.479,-16.5199,178.242,1.34033,-145.173,364
1569938690,329.282,153.479,-16.5199,178.242,1.34033,-145.173,364
1569938690,329.282,153.367,-16.5199,178.242,1.34033,-145.173,360
1569938690,329.282,153.479,-16.5199,178.242,1.34033,-145.173,360
1569938690,329.282,153.479,-16.4083,178.242,1.34033,-145.173,360
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,360
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,360
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,372
1569938691,329.282,153.367,-16.4083,178.264,1.34033,-145.195,372
1569938691,329.171,153.479,-16.4083,178.264,1.34033,-145.195,372
1569938691,329.171,153.479,-16.4083,178.264,1.34033,-145.195,372
1569938691,329.171,153.479,-16.4083,178.264,1.34033,-145.195,372
1569938691,329.171,153.479,-16.4083,178.264,1.34033,-145.195,372
1569938691,329.171,153.479,-16.4083,178.264,1.34033,-145.195,372
1569938691,329.171,153.479,-16.4083,178.264,1.34033,-145.195,368
1569938691,329.171,153.479,-16.4083,178.264,1.34033,-145.195,368
1569938691,329.171,153.479,-16.4083,178.264,1.34033,-145.195,368
1569938691,329.171,153.479,-16.4083,178.264,1.34033,-145.195,368
1569938691,329.171,153.367,-16.4083,178.264,1.34033,-145.195,368
1569938691,329.171,153.367,-16.4083,178.264,1.34033,-145.195,368
1569938691,329.171,153.367,-16.4083,178.264,1.34033,-145.195,368
1569938691,329.171,153.367,-16.4083,178.264,1.34033,-145.195,368
1569938691,329.171,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.171,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.171,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.171,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.5199,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.5199,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.5199,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.5199,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.5199,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.5199,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.5199,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.5199,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.31836,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,368
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.242,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.367,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,364
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,360
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,360
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,360
