time,x,y,z,ax,ay,az,q
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938688,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938689,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.6729,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938690,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938691,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938692,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
