time,x,y,z,ax,ay,az,q
1569920084,368.573,-174.464,-1.11621,-178.55,5.3833,-143.02,1736
1569920084,368.573,-174.464,-1.11621,-178.55,5.3833,-142.998,1736
1569920084,368.573,-174.464,-1.11621,-178.55,5.3833,-142.998,1736
1569920084,368.573,-174.464,-1.11621,-178.55,5.3833,-142.998,1736
1569920084,368.573,-174.464,-1.11621,-178.55,5.36133,-142.998,1736
1569920084,368.573,-174.464,-1.11621,-178.55,5.36133,-142.998,1736
1569920084,368.573,-174.464,-1.11621,-178.55,5.36133,-142.998,1732
1569920084,368.573,-174.464,-1.11621,-178.528,5.36133,-142.998,1732
1569920084,368.573,-174.464,-1.11621,-178.528,5.36133,-142.998,1732
1569920084,368.573,-174.464,-1.22783,-178.528,5.36133,-142.998,1732
1569920084,368.573,-174.464,-1.22783,-178.528,5.36133,-142.998,1732
1569920084,368.573,-174.464,-1.22783,-178.528,5.36133,-142.998,1732
1569920084,368.573,-174.464,-1.22783,-178.528,5.36133,-142.998,1728
1569920084,368.573,-174.464,-1.22783,-178.528,5.36133,-142.998,1728
1569920084,368.461,-174.464,-1.22783,-178.528,5.33936,-142.998,1728
1569920084,368.461,-174.352,-1.22783,-178.528,5.33936,-143.02,1728
1569920084,368.461,-174.464,-1.22783,-178.528,5.33936,-143.02,1728
1569920084,368.461,-174.464,-1.33945,-178.528,5.33936,-143.02,1724
1569920084,368.461,-174.464,-1.33945,-178.528,5.33936,-143.02,1724
1569920084,368.461,-174.464,-1.33945,-178.528,5.31738,-143.02,1724
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1724
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1720
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1720
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1720
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1720
1569920084,368.461,-174.464,-1.33945,-178.528,5.31738,-143.02,1720
1569920084,368.461,-174.464,-1.33945,-178.528,5.31738,-143.02,1720
1569920084,368.461,-174.352,-1.33945,-178.528,5.33936,-143.02,1720
1569920084,368.461,-174.352,-1.33945,-178.528,5.33936,-143.02,1720
1569920084,368.461,-174.352,-1.33945,-178.528,5.33936,-143.02,1720
1569920084,368.573,-174.352,-1.33945,-178.506,5.33936,-143.02,1720
1569920084,368.573,-174.352,-1.33945,-178.506,5.33936,-143.02,1720
1569920084,368.573,-174.352,-1.33945,-178.506,5.33936,-143.02,1720
1569920084,368.573,-174.352,-1.33945,-178.506,5.33936,-143.02,1720
1569920084,368.573,-174.352,-1.33945,-178.506,5.33936,-143.02,1720
1569920084,368.573,-174.352,-1.33945,-178.528,5.33936,-143.02,1724
1569920084,368.573,-174.352,-1.33945,-178.528,5.33936,-143.02,1724
1569920084,368.461,-174.352,-1.33945,-178.528,5.33936,-143.02,1724
1569920084,368.461,-174.352,-1.33945,-178.528,5.31738,-143.02,1724
1569920084,368.461,-174.352,-1.33945,-178.528,5.31738,-143.02,1724
1569920084,368.461,-174.352,-1.33945,-178.528,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.33945,-178.528,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.33945,-178.55,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.33945,-178.55,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.33945,-178.55,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.33945,-178.55,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.33945,-178.55,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.45107,-178.55,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.45107,-178.55,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.45107,-178.528,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.45107,-178.528,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.45107,-178.528,5.31738,-143.02,1728
1569920084,368.461,-174.352,-1.33945,-178.528,5.31738,-143.042,1728
1569920084,368.461,-174.352,-1.33945,-178.528,5.31738,-143.042,1728
1569920084,368.461,-174.352,-1.33945,-178.528,5.31738,-143.042,1728
1569920084,368.461,-174.352,-1.33945,-178.528,5.31738,-143.042,1728
1569920084,368.461,-174.352,-1.33945,-178.55,5.31738,-143.042,1728
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.042,1728
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.042,1728
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.042,1728
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.042,1728
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.042,1728
1569920084,368.461,-174.464,-1.33945,-178.55,5.31738,-143.042,1728
1569920084,368.461,-174.464,-1.33945,-178.55,5.29541,-143.042,1728
1569920084,368.461,-174.464,-1.33945,-178.55,5.29541,-143.042,1728
1569920084,368.461,-174.464,-1.33945,-178.55,5.29541,-143.02,1724
1569920084,368.461,-174.464,-1.33945,-178.528,5.29541,-143.02,1724
1569920084,368.461,-174.464,-1.33945,-178.528,5.29541,-143.02,1724
1569920084,368.461,-174.464,-1.33945,-178.528,5.29541,-143.02,1724
1569920084,368.461,-174.464,-1.33945,-178.528,5.29541,-143.02,1724
1569920084,368.461,-174.464,-1.33945,-178.528,5.29541,-143.02,1720
1569920084,368.461,-174.464,-1.33945,-178.528,5.29541,-143.02,1720
1569920084,368.461,-174.352,-1.33945,-178.528,5.29541,-142.998,1720
1569920084,368.461,-174.352,-1.33945,-178.528,5.31738,-142.998,1716
1569920084,368.461,-174.464,-1.33945,-178.528,5.31738,-142.998,1716
1569920084,368.461,-174.464,-1.33945,-178.528,5.31738,-142.998,1716
1569920084,368.461,-174.464,-1.33945,-178.528,5.31738,-142.998,1712
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1712
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1712
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1712
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1708
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1708
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1708
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1708
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1708
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1708
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1708
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1708
1569920085,368.461,-174.464,-1.22783,-178.55,5.31738,-142.998,1708
1569920085,368.461,-174.464,-1.22783,-178.55,5.31738,-142.998,1712
1569920085,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1712
1569920085,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1712
1569920085,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1712
1569920085,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1716
1569920085,368.461,-174.464,-1.22783,-178.572,5.33936,-143.02,1716
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1716
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1720
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1720
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1720
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1724
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1724
1569920085,368.461,-174.575,-1.33945,-178.572,5.33936,-143.02,1724
1569920085,368.573,-174.575,-1.33945,-178.572,5.31738,-143.02,1724
1569920085,368.573,-174.575,-1.33945,-178.572,5.31738,-143.02,1724
1569920085,368.573,-174.575,-1.33945,-178.572,5.31738,-143.02,1724
1569920085,368.573,-174.575,-1.33945,-178.572,5.31738,-143.02,1724
1569920085,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.31738,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.31738,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.461,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.461,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.461,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.36133,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.36133,-143.02,1724
1569920085,368.573,-174.464,-1.22783,-178.55,5.36133,-143.02,1728
1569920085,368.573,-174.464,-1.22783,-178.55,5.36133,-143.02,1728
1569920085,368.573,-174.464,-1.22783,-178.55,5.36133,-143.02,1728
1569920085,368.573,-174.464,-1.22783,-178.55,5.36133,-143.02,1728
1569920085,368.573,-174.464,-1.22783,-178.55,5.36133,-143.02,1728
1569920085,368.573,-174.464,-1.22783,-178.55,5.36133,-143.02,1728
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1728
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1732
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1732
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1732
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1732
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1732
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1736
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1736
1569920085,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1736
1569920085,368.573,-174.464,-1.11621,-178.55,5.33936,-143.02,1740
1569920085,368.573,-174.464,-1.11621,-178.55,5.36133,-143.02,1740
1569920085,368.573,-174.464,-1.11621,-178.55,5.36133,-143.02,1740
1569920085,368.573,-174.464,-1.11621,-178.55,5.36133,-143.02,1740
1569920085,368.573,-174.464,-1.11621,-178.55,5.36133,-143.02,1744
1569920085,368.573,-174.464,-1.11621,-178.55,5.36133,-143.02,1744
1569920085,368.461,-174.464,-1.11621,-178.55,5.36133,-143.02,1744
1569920085,368.461,-174.464,-1.22783,-178.572,5.33936,-143.02,1744
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1744
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1744
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1744
1569920085,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1744
1569920085,368.461,-174.575,-1.22783,-178.594,5.33936,-143.02,1744
1569920085,368.461,-174.575,-1.22783,-178.594,5.33936,-143.02,1744
1569920085,368.461,-174.575,-1.22783,-178.594,5.33936,-143.02,1740
1569920085,368.461,-174.575,-1.22783,-178.594,5.33936,-143.02,1740
1569920085,368.461,-174.575,-1.22783,-178.594,5.33936,-143.02,1740
1569920085,368.35,-174.575,-1.22783,-178.594,5.33936,-143.02,1736
1569920085,368.35,-174.464,-1.22783,-178.594,5.33936,-143.02,1736
1569920085,368.35,-174.464,-1.22783,-178.594,5.33936,-143.02,1736
1569920085,368.35,-174.464,-1.22783,-178.572,5.33936,-143.02,1736
1569920085,368.35,-174.464,-1.22783,-178.572,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.572,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.572,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.572,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.572,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.572,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.572,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.572,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.55,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.55,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.55,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.55,5.33936,-143.02,1732
1569920085,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920085,368.573,-174.352,-1.33945,-178.55,5.31738,-143.02,1732
1569920085,368.573,-174.352,-1.33945,-178.55,5.31738,-143.02,1732
1569920085,368.573,-174.352,-1.33945,-178.55,5.31738,-143.02,1732
1569920085,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920085,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1732
1569920085,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1732
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1732
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.042,1736
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.042,1736
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1736
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1736
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1740
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1740
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1740
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1740
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1740
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1748
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1748
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1748
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1748
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1752
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1752
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1752
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1752
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1756
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1756
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1756
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.042,1752
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1752
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1752
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1752
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1748
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1748
1569920086,368.573,-174.464,-1.45107,-178.55,5.31738,-143.042,1748
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.042,1748
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.042,1744
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.042,1744
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.042,1744
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.042,1744
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.042,1744
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.02,1744
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.02,1744
1569920086,368.573,-174.464,-1.45107,-178.55,5.29541,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.528,5.31738,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.528,5.31738,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.528,5.31738,-143.02,1748
1569920086,368.573,-174.464,-1.33945,-178.528,5.31738,-143.02,1748
1569920086,368.573,-174.464,-1.33945,-178.528,5.31738,-143.02,1748
1569920086,368.573,-174.464,-1.33945,-178.528,5.31738,-143.02,1748
1569920086,368.573,-174.464,-1.33945,-178.528,5.31738,-143.02,1748
1569920086,368.573,-174.464,-1.33945,-178.528,5.33936,-143.02,1748
1569920086,368.573,-174.464,-1.33945,-178.528,5.33936,-143.02,1748
1569920086,368.573,-174.464,-1.33945,-178.528,5.33936,-143.02,1748
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-143.02,1748
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1740
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1740
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1740
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1740
1569920086,368.573,-174.464,-1.33945,-178.55,5.31738,-143.02,1740
1569920086,368.573,-174.464,-1.33945,-178.528,5.31738,-143.02,1740
1569920086,368.573,-174.464,-1.22783,-178.528,5.31738,-143.02,1740
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1740
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1740
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1740
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1740
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1740
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-143.02,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-142.998,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-142.998,1744
1569920086,368.573,-174.464,-1.33945,-178.55,5.33936,-142.998,1744
1569920086,368.684,-174.464,-1.33945,-178.55,5.33936,-142.998,1744
1569920086,368.684,-174.464,-1.22783,-178.55,5.33936,-142.998,1748
1569920086,368.684,-174.464,-1.22783,-178.55,5.33936,-142.998,1748
1569920086,368.684,-174.464,-1.22783,-178.55,5.33936,-142.998,1748
1569920086,368.684,-174.464,-1.33945,-178.55,5.33936,-142.998,1752
1569920086,368.684,-174.464,-1.33945,-178.55,5.33936,-142.998,1752
1569920086,368.684,-174.464,-1.22783,-178.528,5.33936,-142.998,1752
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920086,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1756
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1752
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1752
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1752
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-142.998,1752
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1752
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1752
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1752
1569920087,368.573,-174.464,-1.22783,-178.528,5.33936,-143.02,1748
1569920087,368.573,-174.464,-1.22783,-178.55,5.33936,-143.02,1748
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1748
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1748
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1744
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1744
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1744
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1740
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1740
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1740
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1736
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1736
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1732
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1732
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-142.998,1732
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-142.998,1728
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-142.998,1728
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1728
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1728
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1724
1569920087,368.461,-174.464,-1.33945,-178.55,5.31738,-143.02,1724
1569920087,368.461,-174.464,-1.33945,-178.55,5.33936,-143.02,1724
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920087,368.461,-174.464,-1.22783,-178.55,5.33936,-143.02,1724
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-143.02,1724
1569920087,368.461,-174.464,-1.22783,-178.572,5.33936,-143.02,1728
1569920087,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1728
1569920087,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1728
1569920087,368.461,-174.575,-1.22783,-178.572,5.33936,-143.02,1728
1569920087,368.573,-174.575,-1.22783,-178.572,5.33936,-143.02,1728
1569920087,368.573,-174.575,-1.22783,-178.55,5.33936,-143.02,1728
1569920087,368.573,-174.575,-1.22783,-178.55,5.33936,-143.02,1732
1569920087,368.573,-174.575,-1.22783,-178.55,5.33936,-143.02,1732
1569920087,368.573,-174.575,-1.22783,-178.55,5.33936,-143.02,1732
1569920087,368.573,-174.575,-1.22783,-178.55,5.33936,-143.02,1732
1569920087,368.573,-174.575,-1.22783,-178.55,5.33936,-143.02,1732
1569920087,368.573,-174.464,-1.33945,-178.55,5.33936,-142.998,1732
1569920087,368.573,-174.464,-1.33945,-178.55,5.33936,-142.998,1732
1569920087,368.573,-174.464,-1.33945,-178.55,5.33936,-142.998,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1732
1569920087,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1728
1569920087,368.573,-174.464,-1.33945,-178.528,5.31738,-142.998,1728
1569920087,368.461,-174.464,-1.33945,-178.528,5.31738,-142.998,1728
1569920087,368.461,-174.464,-1.33945,-178.528,5.31738,-143.02,1728
1569920087,368.461,-174.464,-1.33945,-178.528,5.31738,-143.02,1728
1569920087,368.461,-174.352,-1.33945,-178.528,5.31738,-143.02,1728
1569920087,368.573,-174.352,-1.33945,-178.528,5.31738,-143.02,1728
