time,x,y,z,ax,ay,az,q
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920181,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920182,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920183,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920184,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
