time,x,y,z,ax,ay,az,q
1569920180,368.684,-174.352,-1.33945,-178.506,5.31738,-143.108,1748
1569920180,368.684,-174.352,-1.33945,-178.506,5.31738,-143.108,1748
1569920180,368.684,-174.352,-1.33945,-178.506,5.31738,-143.086,1748
1569920180,368.684,-174.352,-1.33945,-178.506,5.31738,-143.086,1748
1569920181,368.573,-174.352,-1.33945,-178.506,5.29541,-143.086,1748
1569920181,368.573,-174.352,-1.33945,-178.528,5.29541,-143.086,1748
1569920181,368.573,-174.352,-1.33945,-178.528,5.29541,-143.086,1748
1569920181,368.573,-174.352,-1.45107,-178.528,5.29541,-143.086,1748
1569920181,368.573,-174.352,-1.45107,-178.528,5.29541,-143.086,1748
1569920181,368.573,-174.352,-1.45107,-178.528,5.29541,-143.086,1748
1569920181,368.573,-174.352,-1.45107,-178.528,5.29541,-143.086,1748
1569920181,368.573,-174.352,-1.45107,-178.528,5.27344,-143.086,1748
1569920181,368.573,-174.352,-1.45107,-178.528,5.27344,-143.086,1744
1569920181,368.573,-174.464,-1.45107,-178.528,5.27344,-143.086,1744
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1744
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1744
1569920181,368.573,-174.464,-1.45107,-178.55,5.29541,-143.108,1744
1569920181,368.573,-174.464,-1.45107,-178.55,5.29541,-143.108,1744
1569920181,368.573,-174.464,-1.45107,-178.55,5.29541,-143.108,1744
1569920181,368.573,-174.464,-1.45107,-178.55,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.33945,-178.55,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.33945,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.33945,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.575,-1.33945,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.575,-1.33945,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.575,-1.33945,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.33945,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.29541,-143.108,1752
1569920181,368.573,-174.464,-1.45107,-178.55,5.29541,-143.108,1752
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.27344,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.55,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.45107,-178.572,5.29541,-143.108,1752
1569920181,368.573,-174.464,-1.45107,-178.572,5.29541,-143.108,1752
1569920181,368.573,-174.464,-1.45107,-178.572,5.29541,-143.108,1752
1569920181,368.573,-174.464,-1.45107,-178.572,5.29541,-143.108,1752
1569920181,368.461,-174.464,-1.33945,-178.572,5.29541,-143.108,1752
1569920181,368.461,-174.464,-1.33945,-178.572,5.29541,-143.108,1752
1569920181,368.461,-174.464,-1.33945,-178.572,5.29541,-143.108,1752
1569920181,368.461,-174.464,-1.33945,-178.572,5.29541,-143.108,1752
1569920181,368.461,-174.464,-1.33945,-178.572,5.29541,-143.108,1752
1569920181,368.461,-174.464,-1.33945,-178.572,5.29541,-143.108,1752
1569920181,368.461,-174.464,-1.33945,-178.572,5.29541,-143.108,1752
1569920181,368.461,-174.464,-1.33945,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.33945,-178.572,5.29541,-143.108,1748
1569920181,368.573,-174.464,-1.33945,-178.572,5.31738,-143.108,1748
1569920181,368.573,-174.464,-1.33945,-178.572,5.31738,-143.108,1748
1569920181,368.573,-174.464,-1.33945,-178.572,5.31738,-143.108,1748
1569920181,368.573,-174.464,-1.22783,-178.572,5.31738,-143.108,1748
1569920181,368.573,-174.464,-1.22783,-178.572,5.31738,-143.108,1748
1569920181,368.573,-174.575,-1.22783,-178.572,5.31738,-143.086,1748
1569920181,368.573,-174.575,-1.22783,-178.572,5.31738,-143.086,1748
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1748
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1748
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.575,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.464,-1.22783,-178.572,5.33936,-143.086,1752
1569920181,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1752
1569920181,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1748
1569920181,368.573,-174.464,-1.22783,-178.572,5.33936,-143.086,1748
1569920181,368.573,-174.464,-1.22783,-178.572,5.33936,-143.086,1748
1569920181,368.461,-174.464,-1.22783,-178.572,5.33936,-143.086,1748
1569920181,368.461,-174.464,-1.22783,-178.572,5.33936,-143.086,1748
1569920181,368.461,-174.464,-1.22783,-178.572,5.33936,-143.086,1748
1569920181,368.461,-174.464,-1.22783,-178.572,5.31738,-143.086,1748
1569920181,368.461,-174.464,-1.22783,-178.572,5.31738,-143.108,1748
1569920181,368.461,-174.464,-1.22783,-178.572,5.31738,-143.108,1744
1569920181,368.461,-174.464,-1.22783,-178.572,5.31738,-143.108,1744
1569920181,368.461,-174.464,-1.22783,-178.572,5.31738,-143.108,1744
1569920181,368.461,-174.464,-1.33945,-178.572,5.31738,-143.108,1744
1569920181,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1744
1569920181,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1740
1569920181,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1740
1569920181,368.461,-174.464,-1.33945,-178.55,5.29541,-143.108,1740
1569920181,368.461,-174.464,-1.33945,-178.55,5.29541,-143.108,1736
1569920181,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1736
1569920181,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1736
1569920181,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1736
1569920181,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1736
1569920181,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1736
1569920181,368.461,-174.352,-1.33945,-178.55,5.29541,-143.13,1736
1569920181,368.461,-174.464,-1.33945,-178.55,5.29541,-143.13,1736
1569920181,368.461,-174.464,-1.33945,-178.55,5.29541,-143.13,1736
1569920182,368.461,-174.464,-1.33945,-178.55,5.29541,-143.13,1736
1569920182,368.461,-174.464,-1.33945,-178.55,5.29541,-143.13,1736
1569920182,368.461,-174.352,-1.33945,-178.55,5.29541,-143.13,1736
1569920182,368.461,-174.352,-1.33945,-178.528,5.31738,-143.13,1736
1569920182,368.461,-174.352,-1.33945,-178.528,5.31738,-143.13,1736
1569920182,368.461,-174.352,-1.33945,-178.528,5.31738,-143.13,1736
1569920182,368.461,-174.352,-1.33945,-178.528,5.31738,-143.13,1736
1569920182,368.461,-174.352,-1.33945,-178.528,5.31738,-143.13,1736
1569920182,368.461,-174.352,-1.33945,-178.528,5.31738,-143.13,1736
1569920182,368.461,-174.352,-1.33945,-178.528,5.31738,-143.13,1736
1569920182,368.461,-174.352,-1.33945,-178.528,5.31738,-143.108,1736
1569920182,368.461,-174.352,-1.33945,-178.528,5.31738,-143.108,1732
1569920182,368.461,-174.352,-1.22783,-178.528,5.31738,-143.108,1732
1569920182,368.461,-174.352,-1.22783,-178.528,5.31738,-143.108,1732
1569920182,368.461,-174.352,-1.22783,-178.528,5.31738,-143.108,1732
1569920182,368.461,-174.352,-1.22783,-178.528,5.31738,-143.108,1732
1569920182,368.461,-174.352,-1.22783,-178.528,5.31738,-143.108,1728
1569920182,368.461,-174.352,-1.22783,-178.528,5.31738,-143.108,1728
1569920182,368.461,-174.352,-1.22783,-178.528,5.33936,-143.108,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.33936,-143.108,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.33936,-143.108,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.33936,-143.13,1724
1569920182,368.461,-174.352,-1.22783,-178.55,5.33936,-143.13,1724
1569920182,368.461,-174.352,-1.22783,-178.55,5.33936,-143.13,1724
1569920182,368.461,-174.352,-1.22783,-178.55,5.33936,-143.108,1724
1569920182,368.461,-174.352,-1.22783,-178.55,5.33936,-143.108,1724
1569920182,368.461,-174.352,-1.22783,-178.55,5.33936,-143.108,1724
1569920182,368.461,-174.464,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.464,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.464,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.528,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.528,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.528,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.528,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.528,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.528,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.528,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.528,5.31738,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.528,5.29541,-143.108,1724
1569920182,368.573,-174.352,-1.33945,-178.528,5.29541,-143.108,1724
1569920182,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1724
1569920182,368.573,-174.464,-1.33945,-178.55,5.29541,-143.086,1724
1569920182,368.573,-174.464,-1.33945,-178.55,5.29541,-143.086,1724
1569920182,368.573,-174.464,-1.33945,-178.55,5.29541,-143.086,1724
1569920182,368.573,-174.464,-1.33945,-178.55,5.29541,-143.086,1724
1569920182,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1724
1569920182,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1724
1569920182,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1724
1569920182,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1724
1569920182,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1724
1569920182,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1728
1569920182,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1728
1569920182,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1728
1569920182,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1728
1569920182,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1728
1569920182,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.31738,-143.086,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.31738,-143.086,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.31738,-143.086,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.31738,-143.086,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.352,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.22783,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.22783,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.22783,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.22783,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.22783,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.22783,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.22783,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.572,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920182,368.573,-174.464,-1.33945,-178.55,5.29541,-143.108,1728
1569920182,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1724
1569920182,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1724
1569920182,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1724
1569920182,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1724
1569920182,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1724
1569920182,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1724
1569920182,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1720
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1724
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1724
1569920183,368.573,-174.352,-1.33945,-178.528,5.29541,-143.108,1724
1569920183,368.573,-174.352,-1.33945,-178.528,5.29541,-143.108,1724
1569920183,368.573,-174.352,-1.33945,-178.528,5.29541,-143.108,1728
1569920183,368.573,-174.352,-1.33945,-178.528,5.29541,-143.108,1728
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.108,1728
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.086,1732
1569920183,368.573,-174.352,-1.33945,-178.55,5.29541,-143.086,1732
1569920183,368.461,-174.352,-1.33945,-178.55,5.29541,-143.086,1732
1569920183,368.461,-174.352,-1.33945,-178.55,5.29541,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.29541,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.29541,-143.108,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.29541,-143.108,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.29541,-143.108,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1732
1569920183,368.573,-174.352,-1.33945,-178.55,5.31738,-143.108,1736
1569920183,368.573,-174.352,-1.33945,-178.55,5.31738,-143.108,1736
1569920183,368.573,-174.352,-1.33945,-178.55,5.31738,-143.108,1736
1569920183,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1732
1569920183,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1732
1569920183,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1732
1569920183,368.461,-174.352,-1.22783,-178.55,5.31738,-143.108,1732
1569920183,368.461,-174.352,-1.22783,-178.55,5.31738,-143.108,1732
1569920183,368.461,-174.352,-1.22783,-178.528,5.31738,-143.086,1732
1569920183,368.461,-174.352,-1.22783,-178.528,5.31738,-143.086,1732
1569920183,368.461,-174.352,-1.33945,-178.528,5.31738,-143.086,1732
1569920183,368.461,-174.352,-1.33945,-178.528,5.31738,-143.086,1728
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1728
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1728
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1728
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1728
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1724
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1724
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1724
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1724
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1720
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1720
1569920183,368.461,-174.241,-1.33945,-178.528,5.31738,-143.086,1720
1569920183,368.461,-174.241,-1.22783,-178.528,5.31738,-143.108,1720
1569920183,368.461,-174.241,-1.22783,-178.528,5.31738,-143.108,1720
1569920183,368.461,-174.352,-1.22783,-178.528,5.31738,-143.108,1716
1569920183,368.461,-174.352,-1.33945,-178.528,5.31738,-143.108,1716
1569920183,368.461,-174.352,-1.33945,-178.528,5.31738,-143.108,1716
1569920183,368.461,-174.352,-1.33945,-178.528,5.31738,-143.108,1716
1569920183,368.461,-174.352,-1.33945,-178.528,5.31738,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.528,5.31738,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.528,5.31738,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1720
1569920183,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1724
1569920183,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1724
1569920183,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1724
1569920183,368.461,-174.352,-1.33945,-178.55,5.31738,-143.108,1728
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.108,1728
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1728
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1728
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1728
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1732
1569920183,368.461,-174.464,-1.33945,-178.55,5.31738,-143.086,1728
1569920183,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1728
1569920183,368.461,-174.464,-1.22783,-178.55,5.31738,-143.086,1728
1569920183,368.461,-174.464,-1.22783,-178.572,5.31738,-143.086,1728
1569920183,368.461,-174.464,-1.22783,-178.572,5.31738,-143.086,1724
1569920183,368.461,-174.464,-1.22783,-178.572,5.31738,-143.086,1724
1569920183,368.461,-174.464,-1.22783,-178.572,5.31738,-143.086,1724
1569920183,368.461,-174.464,-1.22783,-178.572,5.31738,-143.086,1724
1569920183,368.461,-174.464,-1.22783,-178.572,5.31738,-143.086,1720
1569920183,368.461,-174.464,-1.22783,-178.572,5.31738,-143.086,1720
1569920183,368.461,-174.575,-1.22783,-178.572,5.31738,-143.086,1720
1569920183,368.461,-174.575,-1.22783,-178.572,5.29541,-143.086,1720
1569920183,368.461,-174.575,-1.22783,-178.572,5.29541,-143.086,1720
1569920183,368.461,-174.575,-1.22783,-178.572,5.29541,-143.086,1716
1569920183,368.461,-174.575,-1.22783,-178.572,5.29541,-143.086,1716
1569920183,368.461,-174.575,-1.22783,-178.572,5.29541,-143.086,1716
1569920183,368.461,-174.464,-1.22783,-178.572,5.29541,-143.086,1716
1569920183,368.461,-174.464,-1.22783,-178.572,5.29541,-143.086,1716
1569920183,368.461,-174.464,-1.22783,-178.572,5.29541,-143.086,1716
1569920184,368.461,-174.464,-1.22783,-178.572,5.29541,-143.086,1720
1569920184,368.461,-174.464,-1.22783,-178.572,5.29541,-143.086,1720
1569920184,368.461,-174.464,-1.22783,-178.572,5.29541,-143.064,1720
1569920184,368.461,-174.464,-1.22783,-178.572,5.29541,-143.064,1720
1569920184,368.461,-174.464,-1.22783,-178.572,5.31738,-143.064,1720
1569920184,368.461,-174.575,-1.22783,-178.572,5.31738,-143.064,1724
1569920184,368.461,-174.575,-1.22783,-178.572,5.31738,-143.064,1724
1569920184,368.461,-174.575,-1.22783,-178.572,5.31738,-143.064,1724
1569920184,368.461,-174.575,-1.22783,-178.572,5.31738,-143.064,1728
1569920184,368.461,-174.575,-1.22783,-178.572,5.31738,-143.064,1728
1569920184,368.461,-174.575,-1.22783,-178.572,5.31738,-143.064,1732
1569920184,368.461,-174.575,-1.22783,-178.572,5.31738,-143.064,1732
1569920184,368.461,-174.575,-1.22783,-178.572,5.31738,-143.064,1732
1569920184,368.461,-174.575,-1.22783,-178.572,5.31738,-143.064,1736
1569920184,368.573,-174.575,-1.22783,-178.572,5.31738,-143.064,1736
1569920184,368.573,-174.575,-1.22783,-178.572,5.31738,-143.064,1736
1569920184,368.573,-174.575,-1.22783,-178.572,5.31738,-143.064,1736
1569920184,368.573,-174.575,-1.22783,-178.572,5.31738,-143.086,1740
1569920184,368.573,-174.575,-1.22783,-178.572,5.31738,-143.086,1740
1569920184,368.573,-174.575,-1.22783,-178.572,5.31738,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.31738,-143.086,1740
1569920184,368.573,-174.464,-1.22783,-178.55,5.33936,-143.086,1740
