time,x,y,z,ax,ay,az,q
1569663365,397.259,-179.71,-15.4037,179.363,1.97754,-144.998,596
1569663365,397.148,-179.71,-15.4037,179.363,1.97754,-144.998,596
1569663365,397.148,-179.71,-15.4037,179.363,1.97754,-144.998,596
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.998,600
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.998,600
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.998,600
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.998,600
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.998,600
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.998,600
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.976,604
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.976,604
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.976,604
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.976,608
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.976,608
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.976,608
1569663365,397.148,-179.71,-15.1805,179.341,1.99951,-144.976,612
1569663365,397.148,-179.71,-15.1805,179.319,2.02148,-144.976,612
1569663365,397.148,-179.71,-15.1805,179.319,2.02148,-144.976,616
1569663365,397.148,-179.71,-15.1805,179.319,2.02148,-144.954,616
1569663365,397.148,-179.71,-15.1805,179.319,2.02148,-144.954,616
1569663365,397.148,-179.71,-15.1805,179.341,2.02148,-144.954,620
1569663365,397.148,-179.71,-15.1805,179.341,2.02148,-144.954,620
1569663365,397.148,-179.71,-15.1805,179.341,2.02148,-144.954,620
1569663365,397.148,-179.71,-15.1805,179.341,2.02148,-144.954,620
1569663365,397.148,-179.71,-15.1805,179.341,2.02148,-144.954,620
1569663365,397.148,-179.71,-15.1805,179.341,2.02148,-144.954,620
1569663365,397.148,-179.71,-15.1805,179.341,2.02148,-144.954,616
1569663365,397.148,-179.71,-15.1805,179.341,2.02148,-144.954,616
1569663365,397.148,-179.71,-15.1805,179.341,2.02148,-144.954,616
1569663365,397.148,-179.71,-15.1805,179.341,1.99951,-144.954,616
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.954,612
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.954,612
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.954,612
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.954,608
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.954,608
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.954,608
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.954,608
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.954,608
1569663365,397.148,-179.71,-15.2921,179.341,1.99951,-144.954,608
1569663365,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,608
1569663365,397.036,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663365,397.036,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663365,397.036,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663365,397.036,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663365,397.036,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663365,397.036,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663365,397.036,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663365,397.036,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663365,397.036,-179.71,-15.2921,179.341,1.99951,-144.954,608
1569663365,397.036,-179.71,-15.2921,179.341,1.99951,-144.954,608
1569663365,397.148,-179.71,-15.2921,179.363,1.99951,-144.976,608
1569663366,397.148,-179.71,-15.2921,179.363,1.99951,-144.976,608
1569663366,397.148,-179.71,-15.2921,179.363,1.99951,-144.976,608
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.976,608
1569663366,397.148,-179.598,-15.4037,179.363,1.99951,-144.976,608
1569663366,397.148,-179.598,-15.4037,179.363,1.99951,-144.976,608
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.71,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.95557,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.95557,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.95557,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.95557,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.95557,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,604
1569663366,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,608
1569663366,397.148,-179.598,-15.2921,179.363,1.97754,-144.976,608
1569663366,397.148,-179.598,-15.2921,179.363,1.97754,-144.976,608
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.954,612
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.954,612
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.954,612
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.954,612
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.954,612
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.954,612
1569663366,397.148,-179.598,-15.2921,179.363,1.97754,-144.954,612
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,612
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,616
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,616
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,616
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,616
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,616
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,620
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.954,620
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,620
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,620
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,624
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,624
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.976,624
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.976,624
1569663366,397.148,-179.598,-15.2921,179.363,1.99951,-144.976,624
1569663366,397.259,-179.598,-15.2921,179.363,1.99951,-144.998,620
1569663366,397.259,-179.598,-15.2921,179.363,1.99951,-144.998,620
1569663366,397.259,-179.598,-15.2921,179.363,1.99951,-144.998,616
1569663366,397.259,-179.598,-15.2921,179.363,1.99951,-144.998,616
1569663366,397.259,-179.598,-15.2921,179.363,1.99951,-144.976,612
1569663366,397.259,-179.71,-15.2921,179.363,1.99951,-144.976,612
1569663366,397.259,-179.71,-15.2921,179.363,1.99951,-144.976,608
1569663366,397.259,-179.71,-15.2921,179.363,1.99951,-144.976,608
1569663366,397.259,-179.71,-15.2921,179.363,1.99951,-144.976,608
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,604
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,604
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,604
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,604
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,604
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,604
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,604
1569663366,397.148,-179.71,-15.2921,179.341,1.97754,-144.976,608
1569663366,397.148,-179.598,-15.2921,179.341,1.99951,-144.976,608
1569663366,397.148,-179.598,-15.2921,179.341,1.99951,-144.976,608
1569663366,397.148,-179.598,-15.2921,179.341,1.99951,-144.976,608
1569663366,397.148,-179.598,-15.2921,179.341,1.99951,-144.976,608
1569663366,397.148,-179.598,-15.2921,179.341,1.99951,-144.976,612
1569663366,397.148,-179.598,-15.2921,179.341,1.99951,-144.976,612
1569663366,397.148,-179.598,-15.2921,179.341,1.97754,-144.976,612
1569663366,397.148,-179.598,-15.2921,179.341,1.97754,-144.976,612
1569663366,397.148,-179.598,-15.2921,179.341,1.97754,-144.976,616
1569663366,397.036,-179.598,-15.2921,179.341,1.97754,-144.976,616
1569663366,397.036,-179.598,-15.2921,179.363,1.97754,-144.976,616
1569663366,397.036,-179.598,-15.2921,179.363,1.97754,-144.976,616
1569663366,397.036,-179.598,-15.2921,179.363,1.95557,-144.976,620
1569663366,397.036,-179.598,-15.2921,179.363,1.95557,-144.976,620
1569663366,397.036,-179.487,-15.4037,179.363,1.95557,-144.976,620
1569663366,397.036,-179.487,-15.4037,179.363,1.95557,-144.976,620
1569663366,397.036,-179.487,-15.4037,179.363,1.95557,-144.976,624
1569663366,397.036,-179.487,-15.4037,179.363,1.95557,-144.976,624
1569663366,397.036,-179.487,-15.4037,179.363,1.95557,-144.976,624
1569663366,397.036,-179.598,-15.4037,179.363,1.97754,-144.976,624
1569663366,397.036,-179.598,-15.4037,179.363,1.97754,-144.976,624
1569663366,397.036,-179.598,-15.4037,179.363,1.97754,-144.976,624
1569663366,397.036,-179.598,-15.4037,179.363,1.97754,-144.976,624
1569663366,397.036,-179.598,-15.4037,179.363,1.97754,-144.976,624
1569663366,397.036,-179.598,-15.4037,179.363,1.97754,-144.998,624
1569663366,397.036,-179.598,-15.4037,179.363,1.97754,-144.998,624
1569663366,397.036,-179.598,-15.4037,179.363,1.95557,-144.998,624
1569663366,397.148,-179.598,-15.4037,179.363,1.95557,-144.998,624
1569663366,397.148,-179.598,-15.4037,179.363,1.95557,-144.998,624
1569663366,397.148,-179.598,-15.4037,179.363,1.95557,-144.998,624
1569663366,397.148,-179.598,-15.4037,179.363,1.95557,-144.976,624
1569663366,397.148,-179.598,-15.4037,179.385,1.93359,-144.976,624
1569663366,397.148,-179.598,-15.5153,179.385,1.93359,-144.976,624
1569663366,397.148,-179.598,-15.5153,179.385,1.93359,-144.976,624
1569663366,397.148,-179.487,-15.5153,179.385,1.91162,-144.976,624
1569663366,397.148,-179.487,-15.5153,179.385,1.91162,-144.976,624
1569663367,397.148,-179.487,-15.5153,179.385,1.91162,-144.976,624
1569663367,397.148,-179.487,-15.627,179.385,1.91162,-144.976,624
1569663367,397.148,-179.487,-15.627,179.385,1.91162,-144.976,624
1569663367,397.148,-179.487,-15.627,179.385,1.91162,-144.998,624
1569663367,397.148,-179.487,-15.627,179.385,1.91162,-144.998,624
1569663367,397.148,-179.487,-15.627,179.385,1.91162,-144.998,624
1569663367,397.148,-179.487,-15.627,179.385,1.91162,-144.998,624
1569663367,397.148,-179.487,-15.627,179.385,1.91162,-144.998,624
1569663367,397.148,-179.598,-15.627,179.385,1.91162,-144.998,624
1569663367,397.148,-179.598,-15.627,179.363,1.91162,-144.998,620
1569663367,397.148,-179.598,-15.627,179.363,1.91162,-144.998,620
1569663367,397.148,-179.598,-15.5153,179.363,1.91162,-144.998,620
1569663367,397.148,-179.598,-15.5153,179.363,1.93359,-144.998,620
1569663367,397.148,-179.598,-15.5153,179.363,1.93359,-144.998,620
1569663367,397.148,-179.598,-15.5153,179.363,1.93359,-144.998,616
1569663367,397.148,-179.598,-15.5153,179.363,1.93359,-144.998,616
1569663367,397.148,-179.598,-15.5153,179.363,1.95557,-144.998,612
1569663367,397.148,-179.598,-15.4037,179.363,1.95557,-144.998,612
1569663367,397.148,-179.598,-15.4037,179.363,1.95557,-144.998,612
1569663367,397.259,-179.598,-15.4037,179.363,1.95557,-144.976,608
1569663367,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,604
1569663367,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,604
1569663367,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,600
1569663367,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,600
1569663367,397.259,-179.598,-15.4037,179.385,1.97754,-144.976,596
1569663367,397.259,-179.598,-15.4037,179.385,1.97754,-144.976,596
1569663367,397.371,-179.598,-15.4037,179.385,1.97754,-144.976,592
1569663367,397.371,-179.598,-15.4037,179.385,1.97754,-144.976,592
1569663367,397.371,-179.598,-15.4037,179.385,1.97754,-144.976,588
1569663367,397.371,-179.598,-15.4037,179.385,1.97754,-144.976,588
1569663367,397.371,-179.598,-15.4037,179.385,1.97754,-144.976,584
1569663367,397.371,-179.71,-15.4037,179.363,1.97754,-144.976,584
1569663367,397.259,-179.71,-15.4037,179.363,1.97754,-144.976,580
1569663367,397.259,-179.71,-15.4037,179.363,1.97754,-144.976,580
1569663367,397.259,-179.71,-15.4037,179.363,1.97754,-144.976,576
1569663367,397.259,-179.71,-15.4037,179.363,1.97754,-144.976,576
1569663367,397.259,-179.71,-15.4037,179.363,1.97754,-144.976,576
1569663367,397.259,-179.71,-15.4037,179.363,1.97754,-144.976,576
1569663367,397.259,-179.71,-15.2921,179.363,1.97754,-144.976,572
1569663367,397.259,-179.71,-15.2921,179.363,1.97754,-144.954,572
1569663367,397.259,-179.71,-15.2921,179.363,1.97754,-144.954,572
1569663367,397.259,-179.71,-15.2921,179.363,1.97754,-144.954,572
1569663367,397.259,-179.71,-15.2921,179.363,1.97754,-144.954,572
1569663367,397.259,-179.71,-15.2921,179.363,1.97754,-144.954,572
1569663367,397.371,-179.71,-15.2921,179.363,1.97754,-144.954,572
1569663367,397.371,-179.71,-15.2921,179.363,1.97754,-144.954,572
1569663367,397.371,-179.71,-15.2921,179.363,1.97754,-144.954,572
1569663367,397.371,-179.71,-15.2921,179.385,1.97754,-144.954,572
1569663367,397.371,-179.71,-15.2921,179.385,1.97754,-144.954,572
1569663367,397.371,-179.71,-15.2921,179.385,1.97754,-144.954,572
1569663367,397.371,-179.71,-15.2921,179.385,1.97754,-144.954,572
1569663367,397.371,-179.71,-15.2921,179.385,1.97754,-144.954,568
1569663367,397.371,-179.71,-15.2921,179.385,1.97754,-144.954,568
1569663367,397.371,-179.598,-15.2921,179.385,1.97754,-144.954,568
1569663367,397.371,-179.598,-15.4037,179.385,1.97754,-144.954,568
1569663367,397.371,-179.598,-15.4037,179.385,1.97754,-144.954,568
1569663367,397.371,-179.71,-15.4037,179.385,1.97754,-144.954,568
1569663367,397.371,-179.71,-15.4037,179.385,1.95557,-144.954,568
1569663367,397.371,-179.71,-15.4037,179.385,1.95557,-144.954,568
1569663367,397.371,-179.71,-15.4037,179.385,1.95557,-144.954,568
1569663367,397.371,-179.71,-15.4037,179.385,1.95557,-144.954,568
1569663367,397.371,-179.71,-15.4037,179.385,1.95557,-144.954,568
1569663367,397.371,-179.71,-15.4037,179.385,1.95557,-144.954,568
1569663367,397.371,-179.598,-15.4037,179.385,1.95557,-144.954,568
1569663367,397.371,-179.598,-15.4037,179.385,1.95557,-144.976,568
1569663367,397.371,-179.598,-15.4037,179.385,1.95557,-144.976,568
1569663367,397.371,-179.598,-15.4037,179.385,1.95557,-144.976,568
1569663367,397.371,-179.598,-15.4037,179.385,1.95557,-144.976,572
1569663367,397.371,-179.598,-15.4037,179.385,1.95557,-144.976,572
1569663367,397.371,-179.598,-15.4037,179.385,1.95557,-144.976,572
1569663367,397.371,-179.598,-15.2921,179.385,1.95557,-144.976,576
1569663367,397.371,-179.598,-15.2921,179.385,1.97754,-144.954,576
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,580
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,580
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,584
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,584
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,584
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,584
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,588
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,588
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,588
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,588
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,588
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,592
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,592
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,592
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,592
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,592
1569663367,397.259,-179.598,-15.2921,179.385,1.95557,-144.954,596
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,596
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,596
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,596
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.976,596
1569663367,397.259,-179.598,-15.2921,179.385,1.97754,-144.976,596
1569663367,397.371,-179.598,-15.2921,179.385,1.97754,-144.976,596
1569663367,397.371,-179.598,-15.2921,179.363,1.97754,-144.976,592
1569663367,397.371,-179.71,-15.2921,179.363,1.97754,-144.976,592
1569663367,397.259,-179.71,-15.2921,179.363,1.97754,-144.976,592
1569663367,397.259,-179.71,-15.2921,179.363,1.97754,-144.976,588
1569663367,397.259,-179.71,-15.2921,179.341,1.97754,-144.976,588
1569663368,397.259,-179.71,-15.2921,179.341,1.97754,-144.976,588
1569663368,397.259,-179.71,-15.2921,179.341,1.97754,-144.976,588
