time,x,y,z,ax,ay,az,q
1569658425,328.724,154.93,-17.1896,178.813,1.12061,-144.514,324
1569658425,328.724,154.93,-17.1896,178.813,1.12061,-144.514,324
1569658425,328.724,154.93,-17.1896,178.813,1.12061,-144.514,324
1569658425,328.724,154.93,-17.1896,178.813,1.12061,-144.514,324
1569658425,328.724,154.93,-17.078,178.813,1.12061,-144.514,324
1569658425,328.724,154.93,-17.078,178.813,1.14258,-144.514,324
1569658425,328.724,154.93,-17.078,178.813,1.14258,-144.514,324
1569658425,328.724,154.93,-17.078,178.813,1.14258,-144.514,324
1569658425,328.724,154.93,-17.078,178.813,1.14258,-144.514,324
1569658425,328.724,154.93,-17.078,178.813,1.14258,-144.514,328
1569658425,328.724,154.93,-17.078,178.813,1.14258,-144.514,328
1569658425,328.724,154.93,-17.078,178.813,1.14258,-144.536,328
1569658425,328.724,154.93,-17.078,178.813,1.16455,-144.536,328
1569658425,328.724,154.93,-17.078,178.813,1.16455,-144.536,328
1569658425,328.724,154.93,-17.078,178.792,1.16455,-144.536,328
1569658425,328.724,154.93,-17.078,178.792,1.16455,-144.536,328
1569658425,328.724,154.93,-17.078,178.792,1.16455,-144.536,328
1569658425,328.724,154.93,-17.078,178.792,1.16455,-144.536,328
1569658425,328.724,154.93,-17.078,178.792,1.14258,-144.536,328
1569658425,328.724,154.93,-17.078,178.792,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.792,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.792,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.792,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.792,1.14258,-144.514,332
1569658425,328.724,154.818,-17.078,178.792,1.12061,-144.514,332
1569658425,328.724,154.818,-17.078,178.792,1.12061,-144.536,332
1569658425,328.724,154.818,-17.078,178.792,1.12061,-144.536,332
1569658425,328.724,154.818,-17.078,178.792,1.12061,-144.536,332
1569658425,328.724,154.818,-17.078,178.792,1.12061,-144.536,332
1569658425,328.724,154.818,-17.078,178.792,1.14258,-144.536,332
1569658425,328.724,154.818,-17.078,178.792,1.14258,-144.536,332
1569658425,328.724,154.818,-17.078,178.792,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.792,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.536,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.514,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.514,328
1569658425,328.724,154.818,-17.078,178.77,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.93,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.93,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.93,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.93,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.93,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.492,336
1569658426,328.724,154.818,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.818,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.492,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658426,328.724,154.707,-17.078,178.748,1.14258,-144.514,336
1569658426,328.724,154.707,-17.078,178.748,1.14258,-144.514,336
1569658426,328.724,154.707,-17.078,178.748,1.14258,-144.514,336
1569658426,328.724,154.707,-17.078,178.748,1.14258,-144.514,336
1569658426,328.724,154.707,-17.078,178.748,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.748,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.748,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.707,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.514,336
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658426,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,332
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,328
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,328
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,328
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,328
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,328
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.492,328
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.492,328
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.492,328
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.492,328
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.492,328
1569658427,328.836,154.818,-17.1896,178.77,1.14258,-144.492,328
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.492,328
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.492,328
1569658427,328.836,154.818,-17.1896,178.77,1.14258,-144.492,324
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.836,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,320
1569658427,328.724,154.818,-17.1896,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.1896,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.514,324
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658427,328.724,154.818,-17.078,178.77,1.16455,-144.514,328
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,328
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.514,328
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.514,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658427,328.724,154.818,-17.078,178.792,1.16455,-144.492,332
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,332
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,332
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,328
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,328
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,328
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,328
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,328
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,328
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,328
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,328
1569658427,328.724,154.818,-17.1896,178.792,1.14258,-144.492,332
1569658427,328.724,154.818,-17.1896,178.792,1.14258,-144.492,332
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,332
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,332
1569658427,328.724,154.818,-17.078,178.792,1.14258,-144.492,332
1569658427,328.724,154.818,-17.078,178.77,1.14258,-144.492,332
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.492,332
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.492,332
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.492,332
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,336
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,340
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,340
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,340
1569658427,328.724,154.707,-17.078,178.77,1.14258,-144.514,340
1569658428,328.724,154.707,-17.078,178.77,1.14258,-144.514,340
1569658428,328.724,154.707,-17.078,178.77,1.14258,-144.514,340
1569658428,328.724,154.707,-17.078,178.77,1.14258,-144.514,344
1569658428,328.724,154.707,-17.078,178.77,1.14258,-144.514,344
1569658428,328.724,154.707,-17.078,178.77,1.14258,-144.514,344
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,344
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,344
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,344
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,344
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,344
1569658428,328.724,154.707,-17.078,178.77,1.16455,-144.514,344
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,344
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,344
1569658428,328.724,154.818,-17.078,178.792,1.16455,-144.514,344
1569658428,328.724,154.818,-16.9664,178.792,1.16455,-144.514,344
1569658428,328.724,154.818,-16.9664,178.792,1.16455,-144.514,344
1569658428,328.724,154.818,-16.9664,178.792,1.16455,-144.514,344
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,344
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,344
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,344
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,344
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,344
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,340
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,340
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,340
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,340
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,336
1569658428,328.724,154.818,-16.9664,178.792,1.18652,-144.514,336
