time,x,y,z,ax,ay,az,q
1569937554,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,412
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,412
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,412
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,412
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.264,2.02148,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.264,1.99951,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.264,1.99951,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.264,1.99951,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.264,1.99951,-145.129,408
1569937554,366.229,72.2188,-15.2921,178.264,1.99951,-145.129,408
1569937555,366.229,72.3305,-15.2921,178.264,1.99951,-145.129,408
1569937555,366.229,72.3305,-15.2921,178.264,1.99951,-145.129,408
1569937555,366.229,72.3305,-15.2921,178.264,1.99951,-145.129,408
1569937555,366.229,72.2188,-15.2921,178.264,1.99951,-145.129,408
1569937555,366.229,72.2188,-15.2921,178.264,2.02148,-145.129,408
1569937555,366.229,72.3305,-15.2921,178.264,2.02148,-145.129,404
1569937555,366.229,72.3305,-15.2921,178.264,2.02148,-145.129,404
1569937555,366.229,72.3305,-15.2921,178.264,2.02148,-145.129,404
1569937555,366.229,72.3305,-15.2921,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.04346,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.1805,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,404
1569937555,366.229,72.2188,-15.2921,178.242,2.02148,-145.129,404
1569937555,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,404
1569937555,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,2.02148,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,412
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,408
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,404
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,404
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,404
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,404
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,404
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,404
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,404
1569937555,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,404
1569937555,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,400
1569937555,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,400
1569937555,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,400
1569937555,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,400
1569937555,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,400
1569937555,366.229,72.2188,-15.2921,178.242,1.99951,-145.151,396
1569937555,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,396
1569937555,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,396
1569937555,366.229,72.2188,-15.2921,178.22,1.97754,-145.151,396
1569937555,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,396
1569937555,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,400
1569937555,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,400
1569937555,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,400
1569937555,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,400
1569937555,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,400
1569937555,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,400
1569937555,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937555,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,404
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,404
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,408
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,408
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,408
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,408
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,408
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,412
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,412
1569937555,366.117,72.2188,-15.4037,178.242,1.97754,-145.151,412
1569937555,366.117,72.2188,-15.4037,178.242,1.95557,-145.151,412
1569937555,366.117,72.2188,-15.4037,178.242,1.95557,-145.151,412
1569937555,366.117,72.2188,-15.4037,178.242,1.95557,-145.151,412
1569937555,366.117,72.2188,-15.4037,178.242,1.95557,-145.151,412
1569937555,366.117,72.2188,-15.4037,178.242,1.95557,-145.151,412
1569937555,366.117,72.2188,-15.4037,178.242,1.95557,-145.151,412
1569937555,366.117,72.2188,-15.4037,178.264,1.95557,-145.151,408
1569937555,366.117,72.2188,-15.4037,178.264,1.95557,-145.151,408
1569937555,366.117,72.2188,-15.4037,178.264,1.95557,-145.151,408
1569937556,366.117,72.3305,-15.4037,178.264,1.95557,-145.151,408
1569937556,366.117,72.3305,-15.4037,178.264,1.95557,-145.151,408
1569937556,366.117,72.3305,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.117,72.3305,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.3305,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.3305,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.3305,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.3305,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.3305,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.3305,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.3305,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.2188,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.2188,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.2188,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.2188,-15.4037,178.264,1.97754,-145.151,412
1569937556,366.006,72.2188,-15.2921,178.264,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937556,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.2921,178.22,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.2921,178.198,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.2921,178.198,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.2921,178.198,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.2921,178.198,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.4037,178.198,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.4037,178.198,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.4037,178.198,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.4037,178.198,1.99951,-145.151,408
1569937556,366.117,72.1072,-15.4037,178.198,1.97754,-145.151,408
1569937556,366.117,72.1072,-15.4037,178.198,1.97754,-145.151,408
1569937556,366.117,72.1072,-15.4037,178.22,1.97754,-145.151,408
1569937556,366.117,72.1072,-15.4037,178.22,1.97754,-145.151,408
1569937556,366.117,72.1072,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.1072,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.151,404
1569937556,366.117,72.2188,-15.4037,178.22,1.97754,-145.173,404
1569937556,366.117,72.2188,-15.4037,178.242,1.97754,-145.173,404
1569937556,366.117,72.2188,-15.4037,178.242,1.97754,-145.173,404
1569937556,366.117,72.2188,-15.4037,178.242,1.97754,-145.173,408
1569937556,366.117,72.2188,-15.2921,178.242,1.99951,-145.173,408
1569937556,366.117,72.3305,-15.2921,178.242,1.99951,-145.173,408
1569937556,366.117,72.3305,-15.2921,178.242,1.99951,-145.173,408
1569937556,366.117,72.3305,-15.2921,178.264,1.99951,-145.173,408
1569937556,366.117,72.3305,-15.2921,178.264,1.99951,-145.173,408
1569937556,366.117,72.3305,-15.2921,178.264,1.99951,-145.173,408
1569937556,366.117,72.3305,-15.2921,178.264,1.99951,-145.173,408
1569937556,366.117,72.3305,-15.2921,178.264,2.02148,-145.173,408
1569937556,366.117,72.3305,-15.2921,178.264,2.02148,-145.173,404
1569937556,366.117,72.3305,-15.2921,178.264,2.02148,-145.151,404
1569937556,366.117,72.3305,-15.2921,178.264,2.02148,-145.151,404
1569937556,366.117,72.3305,-15.2921,178.264,2.02148,-145.151,404
1569937556,366.117,72.3305,-15.2921,178.264,2.02148,-145.151,400
1569937556,366.117,72.3305,-15.2921,178.264,2.02148,-145.151,400
1569937556,366.117,72.3305,-15.1805,178.264,2.04346,-145.151,400
1569937556,366.117,72.3305,-15.1805,178.242,2.04346,-145.151,400
1569937556,366.117,72.2188,-15.1805,178.242,2.04346,-145.151,400
1569937556,366.117,72.2188,-15.1805,178.242,2.04346,-145.151,396
1569937556,366.117,72.2188,-15.1805,178.242,2.04346,-145.151,396
1569937556,366.117,72.2188,-15.1805,178.242,2.04346,-145.151,396
1569937556,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,396
1569937556,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,396
1569937556,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,396
1569937556,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,396
1569937556,366.229,72.2188,-15.1805,178.22,2.04346,-145.151,396
1569937556,366.229,72.2188,-15.1805,178.22,2.02148,-145.151,396
1569937556,366.229,72.2188,-15.1805,178.22,2.02148,-145.151,396
1569937556,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,400
1569937556,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,400
1569937556,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,400
1569937556,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,400
1569937556,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,400
1569937556,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,400
1569937556,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,400
1569937556,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,400
1569937556,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,400
1569937556,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,400
1569937557,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,396
1569937557,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,396
1569937557,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,396
1569937557,366.117,72.2188,-15.2921,178.242,2.02148,-145.151,396
1569937557,366.229,72.2188,-15.2921,178.242,2.02148,-145.151,396
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,396
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,396
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,396
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,396
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,396
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,396
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,396
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,396
1569937557,366.117,72.2188,-15.2921,178.22,2.02148,-145.151,396
1569937557,366.117,72.1072,-15.2921,178.22,2.02148,-145.151,400
1569937557,366.117,72.1072,-15.2921,178.22,2.02148,-145.151,400
1569937557,366.117,72.1072,-15.2921,178.22,2.02148,-145.151,400
1569937557,366.117,72.1072,-15.2921,178.22,2.02148,-145.151,400
1569937557,366.117,72.1072,-15.2921,178.22,2.02148,-145.151,400
1569937557,366.117,72.1072,-15.2921,178.22,2.02148,-145.151,400
1569937557,366.117,72.1072,-15.1805,178.22,2.02148,-145.151,400
1569937557,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,400
1569937557,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,400
1569937557,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,404
1569937557,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,404
1569937557,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,404
1569937557,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,404
1569937557,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,404
1569937557,366.117,72.2188,-15.1805,178.22,2.06543,-145.151,404
1569937557,366.117,72.2188,-15.1805,178.22,2.04346,-145.151,404
1569937557,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.117,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.1805,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.2921,178.22,2.04346,-145.151,408
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,408
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,408
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,408
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,408
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,408
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,408
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,408
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,408
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,408
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,2.02148,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937557,366.229,72.2188,-15.2921,178.22,1.99951,-145.151,412
1569937557,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,412
1569937557,366.229,72.2188,-15.4037,178.22,1.99951,-145.151,412
1569937557,366.229,72.2188,-15.4037,178.198,1.99951,-145.151,412
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.4037,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.2921,178.198,1.99951,-145.151,416
1569937557,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,416
1569937557,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,416
1569937557,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,416
1569937557,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,416
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,416
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,416
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,420
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,420
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,420
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,420
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,420
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,420
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,420
1569937557,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,420
1569937558,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937558,366.229,72.1072,-15.2921,178.198,2.02148,-145.151,420
1569937558,366.229,72.1072,-15.1805,178.198,2.02148,-145.151,420
1569937558,366.229,72.1072,-15.1805,178.198,2.02148,-145.151,420
1569937558,366.229,72.1072,-15.1805,178.198,2.02148,-145.151,420
1569937558,366.229,72.1072,-15.1805,178.198,2.02148,-145.151,420
1569937558,366.229,72.1072,-15.1805,178.198,2.02148,-145.151,420
1569937558,366.229,72.1072,-15.1805,178.198,2.02148,-145.151,416
1569937558,366.229,72.1072,-15.1805,178.198,2.02148,-145.151,416
1569937558,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,416
1569937558,366.229,72.1072,-15.2921,178.22,2.02148,-145.151,416
1569937558,366.229,72.1072,-15.2921,178.22,2.02148,-145.129,416
1569937558,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937558,366.229,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.22,2.02148,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.151,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.22,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.2921,178.242,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.4037,178.242,1.99951,-145.129,416
1569937558,366.117,72.2188,-15.4037,178.242,1.99951,-145.129,420
1569937558,366.117,72.2188,-15.4037,178.242,1.99951,-145.129,420
1569937558,366.117,72.2188,-15.4037,178.242,1.97754,-145.129,420
1569937558,366.117,72.2188,-15.4037,178.242,1.97754,-145.129,420
1569937558,366.117,72.2188,-15.4037,178.242,1.99951,-145.129,424
1569937558,366.117,72.2188,-15.4037,178.242,1.99951,-145.129,424
1569937558,366.117,72.2188,-15.4037,178.242,1.99951,-145.129,424
