time,x,y,z,ax,ay,az,q
1582291122,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291122,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291122,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291122,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291122,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291122,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291122,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291122,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291122,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291123,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291124,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,476
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291125,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,468
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,468
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.29639,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.197754,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
1582291126,188.416,-45.9879,5.58105,-0.175781,-1.27441,-177.539,472
