time,x,y,z,ax,ay,az,q
1570788132,367.233,111.175,-9.93428,177.869,3.18604,-145.569,312
1570788132,367.233,111.175,-9.93428,177.869,3.18604,-145.569,312
1570788132,367.233,111.175,-9.93428,177.869,3.18604,-145.569,312
1570788132,367.233,111.175,-9.93428,177.869,3.18604,-145.569,312
1570788132,367.233,111.175,-9.93428,177.869,3.18604,-145.569,308
1570788132,367.233,111.175,-9.93428,177.869,3.18604,-145.569,308
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.569,308
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.569,308
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.569,308
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.569,308
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.569,308
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.569,308
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788132,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788132,367.233,111.175,-9.93428,177.913,3.18604,-145.591,304
1570788132,367.233,111.175,-9.93428,177.913,3.18604,-145.591,304
1570788132,367.233,111.175,-9.93428,177.913,3.18604,-145.591,308
1570788132,367.233,111.175,-9.93428,177.913,3.18604,-145.591,308
1570788132,367.122,111.175,-9.93428,177.913,3.18604,-145.591,308
1570788132,367.122,111.175,-9.93428,177.913,3.18604,-145.569,308
1570788132,367.122,111.175,-9.93428,177.913,3.18604,-145.569,308
1570788132,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788132,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.569,308
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788133,367.233,111.286,-9.82266,177.913,3.20801,-145.591,300
1570788133,367.233,111.175,-9.82266,177.913,3.20801,-145.591,300
1570788133,367.233,111.175,-9.82266,177.913,3.20801,-145.591,300
1570788133,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788133,367.233,111.175,-9.82266,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.82266,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.286,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.286,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,296
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,296
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,296
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,296
1570788133,367.233,111.286,-9.93428,177.913,3.18604,-145.591,296
1570788133,367.233,111.286,-9.93428,177.891,3.18604,-145.591,296
1570788133,367.233,111.286,-9.93428,177.891,3.18604,-145.591,296
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,296
1570788133,367.233,111.175,-9.82266,177.891,3.18604,-145.591,296
1570788133,367.233,111.175,-9.82266,177.891,3.18604,-145.591,296
1570788133,367.233,111.175,-9.82266,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.82266,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.82266,177.891,3.18604,-145.613,300
1570788133,367.233,111.175,-9.82266,177.891,3.18604,-145.613,300
1570788133,367.233,111.175,-9.82266,177.869,3.18604,-145.613,300
1570788133,367.233,111.175,-9.82266,177.869,3.18604,-145.613,300
1570788133,367.233,111.175,-9.82266,177.869,3.18604,-145.613,300
1570788133,367.233,111.175,-9.82266,177.869,3.18604,-145.613,300
1570788133,367.233,111.175,-9.82266,177.869,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.869,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.869,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.18604,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.16406,-145.591,300
1570788133,367.233,111.175,-9.93428,177.891,3.16406,-145.591,300
1570788133,367.233,111.175,-10.0459,177.891,3.16406,-145.591,300
1570788133,367.233,111.175,-10.0459,177.891,3.16406,-145.591,304
1570788133,367.233,111.175,-10.0459,177.891,3.16406,-145.591,304
1570788133,367.233,111.175,-10.0459,177.891,3.16406,-145.591,304
1570788133,367.233,111.175,-10.0459,177.891,3.16406,-145.591,304
1570788133,367.233,111.175,-10.0459,177.891,3.16406,-145.591,304
1570788133,367.233,111.175,-10.0459,177.891,3.16406,-145.591,304
1570788133,367.122,111.175,-10.0459,177.891,3.16406,-145.591,304
1570788133,367.122,111.063,-10.0459,177.891,3.16406,-145.591,304
1570788133,367.122,111.063,-10.0459,177.891,3.16406,-145.591,304
1570788133,367.122,111.063,-10.0459,177.869,3.16406,-145.591,308
1570788133,367.122,111.063,-10.0459,177.869,3.16406,-145.591,308
1570788133,367.122,111.063,-10.0459,177.869,3.16406,-145.591,308
1570788133,367.122,111.063,-9.93428,177.869,3.16406,-145.591,312
1570788133,367.122,111.063,-9.93428,177.869,3.16406,-145.591,312
1570788133,367.122,111.063,-9.93428,177.869,3.18604,-145.591,312
1570788133,367.122,111.063,-9.93428,177.869,3.18604,-145.591,312
1570788133,367.122,111.063,-9.93428,177.891,3.18604,-145.591,316
1570788133,367.122,111.063,-9.93428,177.891,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.891,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.891,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.891,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.891,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.18604,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.16406,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.16406,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.16406,-145.591,316
1570788133,367.122,111.175,-9.93428,177.913,3.16406,-145.591,316
1570788134,367.122,111.175,-9.93428,177.913,3.16406,-145.591,312
1570788134,367.122,111.175,-9.93428,177.913,3.16406,-145.591,312
1570788134,367.122,111.175,-9.93428,177.913,3.16406,-145.591,312
1570788134,367.122,111.175,-9.93428,177.913,3.16406,-145.591,312
1570788134,367.122,111.175,-9.93428,177.913,3.16406,-145.591,312
1570788134,367.122,111.175,-9.93428,177.913,3.16406,-145.591,312
1570788134,367.122,111.175,-10.0459,177.913,3.16406,-145.591,312
1570788134,367.122,111.175,-10.0459,177.913,3.16406,-145.591,312
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,312
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,312
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.569,312
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.569,312
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.569,312
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.063,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.063,-10.0459,177.869,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.869,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.869,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.869,3.14209,-145.569,316
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.1575,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.1575,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.1575,177.891,3.14209,-145.569,316
1570788134,367.122,111.175,-10.1575,177.891,3.12012,-145.591,316
1570788134,367.122,111.175,-10.1575,177.891,3.12012,-145.591,316
1570788134,367.122,111.175,-10.1575,177.891,3.12012,-145.591,316
1570788134,367.122,111.175,-10.1575,177.891,3.14209,-145.591,316
1570788134,367.122,111.175,-10.1575,177.891,3.14209,-145.591,312
1570788134,367.122,111.175,-10.1575,177.891,3.14209,-145.591,312
1570788134,367.122,111.175,-10.1575,177.891,3.14209,-145.591,312
1570788134,367.122,111.175,-10.0459,177.891,3.14209,-145.591,316
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,316
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,316
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,316
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,316
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,316
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,312
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,312
1570788134,367.122,111.175,-10.0459,177.913,3.14209,-145.591,312
1570788134,367.122,111.175,-10.0459,177.913,3.16406,-145.591,312
1570788134,367.122,111.286,-10.0459,177.913,3.16406,-145.591,312
1570788134,367.122,111.286,-10.0459,177.913,3.16406,-145.591,312
1570788134,367.122,111.286,-10.0459,177.913,3.16406,-145.591,316
1570788134,367.122,111.286,-10.0459,177.913,3.16406,-145.591,316
1570788134,367.122,111.286,-9.93428,177.913,3.16406,-145.591,316
1570788134,367.122,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788134,367.122,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788134,367.122,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788134,367.122,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788134,367.233,111.286,-9.93428,177.891,3.20801,-145.591,304
1570788134,367.233,111.175,-9.93428,177.891,3.20801,-145.591,304
1570788134,367.233,111.175,-9.93428,177.891,3.20801,-145.591,304
1570788134,367.233,111.175,-9.93428,177.891,3.20801,-145.591,304
1570788134,367.233,111.175,-9.93428,177.891,3.20801,-145.591,304
1570788134,367.233,111.175,-9.93428,177.891,3.20801,-145.591,308
1570788134,367.233,111.286,-9.93428,177.913,3.20801,-145.591,308
1570788134,367.233,111.286,-9.93428,177.913,3.20801,-145.591,308
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,308
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,308
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,308
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,308
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788134,367.233,111.286,-9.82266,177.913,3.20801,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.20801,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.20801,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788134,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788135,367.122,111.286,-9.93428,177.913,3.20801,-145.591,312
1570788135,367.122,111.286,-9.93428,177.913,3.20801,-145.591,312
1570788135,367.122,111.286,-9.93428,177.913,3.20801,-145.591,312
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.569,316
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.569,316
1570788135,367.122,111.286,-9.93428,177.913,3.18604,-145.569,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.569,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.569,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.569,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,316
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,312
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,308
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,300
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,300
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.613,300
1570788135,367.233,111.286,-9.82266,177.913,3.20801,-145.613,300
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.613,300
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.613,300
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.613,300
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.613,300
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.613,300
1570788135,367.233,111.286,-9.93428,177.891,3.18604,-145.613,300
1570788135,367.233,111.286,-9.93428,177.891,3.18604,-145.613,300
1570788135,367.233,111.286,-9.93428,177.891,3.18604,-145.613,300
1570788135,367.233,111.175,-9.82266,177.891,3.18604,-145.613,300
1570788135,367.233,111.175,-9.82266,177.891,3.18604,-145.613,300
1570788135,367.233,111.175,-9.82266,177.891,3.18604,-145.591,300
1570788135,367.233,111.175,-9.82266,177.891,3.18604,-145.591,300
1570788135,367.233,111.175,-9.82266,177.891,3.18604,-145.591,300
1570788135,367.233,111.175,-9.82266,177.891,3.18604,-145.591,300
1570788135,367.233,111.175,-9.82266,177.891,3.18604,-145.591,300
1570788135,367.233,111.175,-9.82266,177.891,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.891,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.891,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.82266,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.93428,177.913,3.18604,-145.591,304
1570788135,367.233,111.286,-9.93428,177.913,3.16406,-145.591,304
1570788135,367.233,111.286,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.286,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.286,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,304
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,308
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,308
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,308
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,308
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,308
1570788135,367.233,111.175,-9.93428,177.891,3.18604,-145.591,308
1570788135,367.233,111.175,-9.93428,177.869,3.18604,-145.591,308
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.591,304
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.591,304
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.591,304
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.591,304
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.569,304
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.569,304
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.569,304
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.569,304
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.569,304
1570788135,367.233,111.175,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.063,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.063,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.063,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.063,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.063,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.063,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.063,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.063,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.063,-9.93428,177.869,3.20801,-145.569,308
1570788136,367.233,111.175,-9.93428,177.869,3.20801,-145.569,308
1570788136,367.233,111.175,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.175,-9.93428,177.869,3.20801,-145.569,304
1570788136,367.233,111.175,-9.93428,177.891,3.20801,-145.569,304
1570788136,367.233,111.175,-9.93428,177.891,3.20801,-145.591,304
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,304
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,304
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.569,300
1570788136,367.233,111.175,-9.82266,177.891,3.22998,-145.569,304
1570788136,367.233,111.175,-9.82266,177.891,3.22998,-145.569,304
1570788136,367.233,111.175,-9.82266,177.891,3.22998,-145.569,304
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.569,304
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.569,304
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.569,304
1570788136,367.233,111.175,-9.82266,177.891,3.22998,-145.569,304
1570788136,367.233,111.175,-9.82266,177.891,3.22998,-145.569,304
1570788136,367.233,111.175,-9.82266,177.891,3.22998,-145.569,304
1570788136,367.233,111.175,-9.82266,177.891,3.22998,-145.569,304
1570788136,367.233,111.286,-9.82266,177.913,3.22998,-145.591,304
1570788136,367.233,111.286,-9.82266,177.913,3.22998,-145.591,304
1570788136,367.233,111.286,-9.82266,177.913,3.22998,-145.591,304
1570788136,367.233,111.286,-9.82266,177.913,3.22998,-145.591,304
1570788136,367.233,111.286,-9.71103,177.913,3.22998,-145.591,304
1570788136,367.233,111.286,-9.71103,177.913,3.22998,-145.591,304
1570788136,367.233,111.286,-9.71103,177.913,3.22998,-145.591,300
1570788136,367.233,111.286,-9.71103,177.913,3.22998,-145.591,300
1570788136,367.233,111.286,-9.71103,177.913,3.22998,-145.591,300
1570788136,367.233,111.286,-9.71103,177.913,3.22998,-145.591,300
1570788136,367.233,111.286,-9.71103,177.913,3.22998,-145.591,300
1570788136,367.233,111.286,-9.71103,177.913,3.22998,-145.591,300
1570788136,367.233,111.286,-9.71103,177.935,3.22998,-145.591,300
1570788136,367.233,111.286,-9.82266,177.935,3.22998,-145.591,300
1570788136,367.233,111.286,-9.82266,177.935,3.22998,-145.591,300
1570788136,367.233,111.286,-9.82266,177.913,3.22998,-145.591,300
1570788136,367.233,111.286,-9.82266,177.913,3.20801,-145.591,300
1570788136,367.233,111.286,-9.82266,177.913,3.20801,-145.591,300
1570788136,367.233,111.286,-9.82266,177.913,3.20801,-145.591,300
1570788136,367.233,111.286,-9.82266,177.913,3.20801,-145.591,300
1570788136,367.233,111.286,-9.82266,177.913,3.20801,-145.591,300
1570788136,367.233,111.286,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
1570788136,367.233,111.175,-9.82266,177.891,3.20801,-145.591,300
