time,x,y,z,ax,ay,az,q
1569674870,400.608,-52.1271,-12.8364,179.363,2.59277,-144.888,572
1569674870,400.608,-52.1271,-12.8364,179.363,2.59277,-144.888,572
1569674870,400.608,-52.1271,-12.8364,179.385,2.59277,-144.888,572
1569674870,400.608,-52.1271,-12.8364,179.385,2.59277,-144.888,572
1569674870,400.608,-52.1271,-12.8364,179.385,2.61475,-144.888,572
1569674870,400.608,-52.1271,-12.7248,179.385,2.61475,-144.91,572
1569674870,400.608,-52.1271,-12.7248,179.385,2.61475,-144.91,572
1569674870,400.496,-52.1271,-12.7248,179.385,2.61475,-144.91,568
1569674870,400.496,-52.0154,-12.7248,179.385,2.61475,-144.91,568
1569674870,400.496,-52.0154,-12.7248,179.385,2.61475,-144.91,568
1569674870,400.496,-52.0154,-12.7248,179.385,2.61475,-144.91,568
1569674870,400.496,-52.0154,-12.7248,179.385,2.61475,-144.91,568
1569674870,400.496,-52.0154,-12.7248,179.385,2.61475,-144.91,568
1569674870,400.496,-52.0154,-12.7248,179.385,2.61475,-144.91,568
1569674870,400.496,-52.0154,-12.8364,179.385,2.61475,-144.91,568
1569674870,400.496,-52.0154,-12.8364,179.385,2.61475,-144.91,568
1569674870,400.496,-52.0154,-12.8364,179.385,2.61475,-144.91,568
1569674870,400.496,-52.1271,-12.8364,179.385,2.61475,-144.91,568
1569674870,400.496,-52.1271,-12.8364,179.385,2.61475,-144.91,564
1569674870,400.496,-52.1271,-12.8364,179.385,2.59277,-144.91,564
1569674870,400.496,-52.1271,-12.8364,179.385,2.59277,-144.91,564
1569674870,400.496,-52.1271,-12.8364,179.385,2.61475,-144.91,564
1569674870,400.496,-52.1271,-12.8364,179.385,2.61475,-144.91,564
1569674870,400.496,-52.1271,-12.8364,179.385,2.61475,-144.91,564
1569674870,400.496,-52.1271,-12.8364,179.363,2.61475,-144.91,564
1569674870,400.496,-52.1271,-12.8364,179.363,2.61475,-144.91,560
1569674870,400.496,-52.1271,-12.8364,179.363,2.61475,-144.91,560
1569674870,400.496,-52.1271,-12.8364,179.363,2.61475,-144.91,560
1569674870,400.496,-52.1271,-12.8364,179.363,2.61475,-144.91,560
1569674870,400.496,-52.1271,-12.7248,179.363,2.61475,-144.91,560
1569674870,400.496,-52.1271,-12.7248,179.363,2.61475,-144.91,560
1569674870,400.496,-52.1271,-12.7248,179.363,2.61475,-144.91,560
1569674870,400.496,-52.1271,-12.8364,179.363,2.61475,-144.91,560
1569674870,400.496,-52.1271,-12.8364,179.363,2.61475,-144.91,556
1569674870,400.496,-52.1271,-12.8364,179.385,2.61475,-144.91,556
1569674870,400.496,-52.1271,-12.8364,179.385,2.61475,-144.91,556
1569674870,400.608,-52.1271,-12.8364,179.385,2.59277,-144.91,556
1569674870,400.608,-52.1271,-12.8364,179.363,2.59277,-144.91,552
1569674871,400.608,-52.1271,-12.8364,179.363,2.59277,-144.91,552
1569674871,400.608,-52.1271,-12.8364,179.363,2.59277,-144.91,552
1569674871,400.608,-52.1271,-12.8364,179.363,2.59277,-144.91,552
1569674871,400.608,-52.2387,-12.8364,179.363,2.59277,-144.91,548
1569674871,400.608,-52.2387,-12.8364,179.341,2.5708,-144.91,548
1569674871,400.608,-52.2387,-12.948,179.341,2.5708,-144.888,548
1569674871,400.608,-52.2387,-12.948,179.341,2.5708,-144.888,548
1569674871,400.608,-52.2387,-12.948,179.341,2.5708,-144.888,544
1569674871,400.608,-52.2387,-12.948,179.341,2.5708,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.5708,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.5708,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.59277,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.59277,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.59277,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.319,2.59277,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.319,2.59277,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.59277,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.61475,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.61475,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.59277,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.59277,-144.888,544
1569674871,400.608,-52.2387,-12.8364,179.341,2.59277,-144.888,548
1569674871,400.608,-52.2387,-12.8364,179.341,2.59277,-144.888,548
1569674871,400.608,-52.2387,-12.948,179.363,2.59277,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.91,556
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,556
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,556
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.91,560
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,560
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,560
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,560
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,564
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,564
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,564
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,564
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,564
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,564
1569674871,400.496,-52.1271,-13.0597,179.363,2.54883,-144.91,564
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.385,-52.1271,-12.948,179.363,2.54883,-144.866,560
1569674871,400.385,-52.1271,-12.948,179.363,2.54883,-144.866,560
1569674871,400.385,-52.1271,-12.948,179.363,2.54883,-144.866,560
1569674871,400.385,-52.1271,-12.948,179.363,2.54883,-144.866,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.54883,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,560
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,556
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,556
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,556
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,556
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,556
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,556
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,552
1569674871,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.888,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.948,179.363,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.8364,179.363,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.8364,179.385,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.8364,179.385,2.59277,-144.866,548
1569674871,400.496,-52.1271,-12.8364,179.385,2.59277,-144.866,552
1569674871,400.496,-52.1271,-12.8364,179.385,2.59277,-144.866,552
1569674871,400.496,-52.1271,-12.8364,179.385,2.59277,-144.866,552
1569674871,400.496,-52.0154,-12.8364,179.385,2.59277,-144.866,552
1569674871,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.948,179.407,2.59277,-144.866,560
1569674872,400.496,-52.0154,-12.948,179.407,2.59277,-144.866,560
1569674872,400.496,-52.0154,-12.948,179.407,2.59277,-144.866,560
1569674872,400.496,-52.0154,-12.948,179.407,2.59277,-144.866,560
1569674872,400.496,-52.0154,-12.948,179.407,2.59277,-144.866,560
1569674872,400.496,-52.0154,-12.948,179.407,2.59277,-144.866,564
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,564
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,564
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,564
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,564
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.407,2.54883,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.407,2.54883,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.407,2.54883,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.407,2.54883,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.407,2.54883,-144.866,568
1569674872,400.496,-52.0154,-13.0597,179.407,2.54883,-144.866,568
1569674872,400.496,-52.0154,-13.0597,179.429,2.54883,-144.866,564
1569674872,400.496,-52.0154,-13.0597,179.429,2.54883,-144.866,564
1569674872,400.496,-52.0154,-13.0597,179.429,2.54883,-144.866,564
1569674872,400.496,-52.0154,-12.948,179.429,2.54883,-144.866,560
1569674872,400.496,-52.0154,-12.948,179.429,2.54883,-144.866,560
1569674872,400.496,-52.0154,-12.948,179.429,2.5708,-144.866,560
1569674872,400.496,-52.0154,-12.948,179.429,2.5708,-144.866,556
1569674872,400.496,-52.0154,-12.948,179.429,2.5708,-144.866,556
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,556
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.866,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.888,556
1569674872,400.496,-52.0154,-12.8364,179.407,2.59277,-144.888,560
1569674872,400.496,-52.0154,-12.8364,179.407,2.5708,-144.888,560
1569674872,400.496,-52.0154,-12.8364,179.407,2.5708,-144.888,560
1569674872,400.496,-52.0154,-12.8364,179.407,2.5708,-144.888,560
1569674872,400.496,-52.0154,-12.8364,179.407,2.5708,-144.888,560
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.888,560
1569674872,400.496,-52.0154,-12.948,179.407,2.5708,-144.888,560
1569674872,400.496,-52.0154,-12.948,179.385,2.5708,-144.888,564
1569674872,400.496,-52.0154,-12.948,179.385,2.5708,-144.888,564
1569674872,400.496,-52.0154,-12.948,179.385,2.54883,-144.888,564
1569674872,400.496,-52.0154,-12.948,179.385,2.54883,-144.888,564
1569674872,400.496,-52.0154,-12.948,179.385,2.54883,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.385,2.54883,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.385,2.54883,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.385,2.54883,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.385,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.948,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.948,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.948,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.888,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.866,572
1569674872,400.496,-52.0154,-12.8364,179.385,2.5708,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.385,2.5708,-144.866,568
1569674872,400.496,-52.0154,-12.948,179.385,2.5708,-144.866,568
1569674872,400.496,-52.1271,-12.948,179.385,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,568
1569674872,400.496,-52.1271,-12.948,179.363,2.5708,-144.888,568
