time,x,y,z,ax,ay,az,q
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935325,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.54883,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.54883,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.54883,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.54883,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.54883,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.54883,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.54883,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935326,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935327,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935328,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935329,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
