time,x,y,z,ax,ay,az,q
1569935326,357.188,-183.17,-11.497,178,3.20801,-144.075,484
1569935326,357.188,-183.17,-11.497,178,3.20801,-144.075,484
1569935326,357.188,-183.17,-11.497,178,3.20801,-144.075,480
1569935326,357.188,-183.17,-11.497,178,3.20801,-144.075,480
1569935326,357.188,-183.17,-11.497,178,3.20801,-144.075,480
1569935326,357.188,-183.17,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.17,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.17,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.17,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.17,-11.497,178,3.20801,-144.075,484
1569935326,357.188,-183.17,-11.497,178,3.20801,-144.075,484
1569935326,357.188,-183.17,-11.497,177.979,3.20801,-144.075,484
1569935326,357.188,-183.17,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.17,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.17,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.282,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.282,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.282,-11.497,177.979,3.20801,-144.075,480
1569935326,357.188,-183.282,-11.497,177.979,3.20801,-144.075,476
1569935326,357.188,-183.282,-11.497,177.979,3.20801,-144.075,476
1569935326,357.188,-183.282,-11.497,177.957,3.20801,-144.097,476
1569935326,357.188,-183.282,-11.497,177.957,3.20801,-144.097,476
1569935326,357.188,-183.282,-11.497,177.957,3.20801,-144.097,476
1569935326,357.188,-183.282,-11.497,177.957,3.20801,-144.097,476
1569935326,357.188,-183.282,-11.497,177.957,3.20801,-144.097,476
1569935326,357.188,-183.282,-11.497,177.979,3.20801,-144.097,476
1569935326,357.188,-183.282,-11.497,177.979,3.18604,-144.097,476
1569935326,357.299,-183.282,-11.497,177.979,3.18604,-144.097,476
1569935326,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,480
1569935326,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,480
1569935326,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,480
1569935326,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,480
1569935326,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,480
1569935326,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,480
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.097,480
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.097,480
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,480
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,480
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,480
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,480
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,480
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,484
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,484
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,484
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,484
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,484
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,484
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.497,177.957,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.497,177.957,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.497,177.957,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.497,177.957,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.497,177.957,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.497,177.957,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.497,177.935,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.497,177.935,3.18604,-144.075,488
1569935326,357.188,-183.393,-11.497,177.935,3.18604,-144.053,488
1569935326,357.188,-183.393,-11.497,177.935,3.18604,-144.053,488
1569935326,357.188,-183.393,-11.497,177.957,3.18604,-144.053,488
1569935326,357.299,-183.393,-11.497,177.957,3.18604,-144.053,488
1569935326,357.299,-183.393,-11.497,177.957,3.18604,-144.053,488
1569935326,357.299,-183.393,-11.497,177.957,3.18604,-144.053,488
1569935326,357.299,-183.393,-11.497,177.957,3.18604,-144.053,488
1569935326,357.299,-183.393,-11.497,177.957,3.18604,-144.053,488
1569935327,357.299,-183.393,-11.497,177.957,3.18604,-144.053,488
1569935327,357.299,-183.393,-11.6086,177.957,3.18604,-144.053,488
1569935327,357.299,-183.393,-11.6086,177.957,3.16406,-144.053,484
1569935327,357.299,-183.393,-11.6086,177.957,3.16406,-144.053,484
1569935327,357.299,-183.393,-11.6086,177.957,3.16406,-144.053,484
1569935327,357.299,-183.393,-11.6086,177.957,3.18604,-144.053,484
1569935327,357.299,-183.393,-11.6086,177.957,3.18604,-144.053,480
1569935327,357.299,-183.393,-11.6086,177.957,3.18604,-144.053,480
1569935327,357.299,-183.393,-11.497,177.957,3.18604,-144.053,476
1569935327,357.299,-183.393,-11.497,177.957,3.18604,-144.075,476
1569935327,357.299,-183.393,-11.497,177.957,3.18604,-144.075,476
1569935327,357.299,-183.393,-11.497,177.957,3.18604,-144.075,472
1569935327,357.299,-183.393,-11.497,177.957,3.18604,-144.075,472
1569935327,357.299,-183.393,-11.497,177.957,3.18604,-144.075,472
1569935327,357.299,-183.393,-11.497,177.957,3.18604,-144.075,468
1569935327,357.299,-183.505,-11.6086,177.935,3.18604,-144.075,468
1569935327,357.299,-183.505,-11.6086,177.935,3.18604,-144.075,468
1569935327,357.299,-183.505,-11.6086,177.935,3.18604,-144.075,464
1569935327,357.299,-183.505,-11.6086,177.935,3.18604,-144.075,464
1569935327,357.299,-183.505,-11.6086,177.935,3.16406,-144.075,464
1569935327,357.299,-183.505,-11.6086,177.935,3.16406,-144.075,460
1569935327,357.299,-183.505,-11.6086,177.935,3.16406,-144.075,460
1569935327,357.299,-183.505,-11.7202,177.935,3.16406,-144.075,460
1569935327,357.299,-183.505,-11.7202,177.935,3.16406,-144.075,456
1569935327,357.299,-183.505,-11.7202,177.935,3.16406,-144.075,456
1569935327,357.299,-183.505,-11.7202,177.935,3.14209,-144.075,456
1569935327,357.299,-183.505,-11.7202,177.935,3.14209,-144.075,456
1569935327,357.299,-183.505,-11.7202,177.935,3.14209,-144.075,456
1569935327,357.299,-183.505,-11.7202,177.935,3.14209,-144.075,456
1569935327,357.299,-183.505,-11.7202,177.935,3.14209,-144.097,456
1569935327,357.188,-183.505,-11.7202,177.935,3.16406,-144.097,456
1569935327,357.188,-183.505,-11.7202,177.935,3.16406,-144.097,452
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.097,452
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.097,452
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.097,452
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.097,452
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.097,452
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.097,456
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.097,456
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.097,456
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.097,456
1569935327,357.188,-183.393,-11.7202,177.935,3.16406,-144.119,456
1569935327,357.188,-183.393,-11.7202,177.935,3.14209,-144.119,456
1569935327,357.188,-183.393,-11.7202,177.935,3.14209,-144.119,456
1569935327,357.188,-183.393,-11.7202,177.935,3.14209,-144.119,460
1569935327,357.188,-183.393,-11.7202,177.935,3.14209,-144.119,460
1569935327,357.188,-183.393,-11.7202,177.935,3.14209,-144.119,460
1569935327,357.188,-183.393,-11.7202,177.935,3.14209,-144.119,460
1569935327,357.188,-183.393,-11.7202,177.935,3.14209,-144.119,464
1569935327,357.188,-183.393,-11.7202,177.935,3.14209,-144.119,464
1569935327,357.188,-183.393,-11.7202,177.957,3.14209,-144.119,464
1569935327,357.188,-183.393,-11.7202,177.957,3.14209,-144.119,464
1569935327,357.188,-183.393,-11.7202,177.957,3.14209,-144.119,464
1569935327,357.188,-183.393,-11.7202,177.957,3.14209,-144.119,468
1569935327,357.188,-183.393,-11.7202,177.957,3.14209,-144.119,468
1569935327,357.188,-183.282,-11.7202,177.957,3.14209,-144.119,468
1569935327,357.188,-183.282,-11.7202,177.957,3.14209,-144.119,468
1569935327,357.188,-183.282,-11.7202,177.957,3.14209,-144.119,468
1569935327,357.188,-183.282,-11.7202,177.957,3.14209,-144.119,468
1569935327,357.188,-183.282,-11.7202,177.957,3.14209,-144.119,468
1569935327,357.188,-183.282,-11.7202,177.979,3.14209,-144.119,464
1569935327,357.299,-183.282,-11.7202,177.979,3.14209,-144.119,464
1569935327,357.299,-183.282,-11.7202,177.979,3.14209,-144.119,464
1569935327,357.299,-183.282,-11.7202,177.979,3.14209,-144.119,464
1569935327,357.299,-183.282,-11.7202,177.979,3.14209,-144.119,464
1569935327,357.299,-183.282,-11.7202,177.979,3.14209,-144.119,464
1569935327,357.299,-183.282,-11.7202,178,3.16406,-144.119,464
1569935327,357.299,-183.282,-11.7202,178,3.16406,-144.119,464
1569935327,357.299,-183.282,-11.7202,178,3.16406,-144.119,464
1569935327,357.299,-183.282,-11.7202,178,3.16406,-144.119,464
1569935327,357.299,-183.282,-11.7202,177.979,3.16406,-144.119,468
1569935327,357.299,-183.282,-11.7202,177.979,3.16406,-144.119,468
1569935327,357.299,-183.282,-11.7202,177.979,3.16406,-144.119,468
1569935327,357.299,-183.282,-11.7202,177.979,3.16406,-144.119,468
1569935327,357.299,-183.282,-11.7202,177.979,3.16406,-144.119,468
1569935327,357.299,-183.282,-11.7202,177.979,3.16406,-144.119,472
1569935327,357.299,-183.282,-11.7202,177.979,3.16406,-144.119,472
1569935327,357.299,-183.282,-11.7202,177.957,3.16406,-144.119,472
1569935327,357.299,-183.282,-11.7202,177.957,3.14209,-144.119,472
1569935327,357.299,-183.282,-11.7202,177.957,3.14209,-144.119,472
1569935327,357.299,-183.282,-11.7202,177.957,3.14209,-144.119,476
1569935327,357.299,-183.282,-11.7202,177.957,3.14209,-144.097,476
1569935327,357.299,-183.282,-11.7202,177.957,3.14209,-144.097,476
1569935327,357.299,-183.282,-11.7202,177.957,3.14209,-144.097,476
1569935327,357.299,-183.282,-11.7202,177.957,3.14209,-144.097,476
1569935327,357.299,-183.282,-11.7202,177.957,3.16406,-144.097,476
1569935327,357.299,-183.282,-11.7202,177.957,3.16406,-144.097,476
1569935327,357.299,-183.282,-11.7202,177.957,3.16406,-144.097,476
1569935327,357.299,-183.282,-11.7202,177.957,3.16406,-144.097,476
1569935327,357.299,-183.282,-11.7202,177.957,3.16406,-144.097,476
1569935327,357.299,-183.282,-11.7202,177.957,3.16406,-144.097,476
1569935327,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,476
1569935327,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,480
1569935327,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,480
1569935327,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,480
1569935327,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,480
1569935327,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,480
1569935327,357.188,-183.282,-11.6086,177.957,3.16406,-144.097,480
1569935327,357.188,-183.282,-11.6086,177.957,3.16406,-144.097,480
1569935327,357.188,-183.282,-11.6086,177.957,3.16406,-144.097,480
1569935328,357.188,-183.282,-11.6086,177.957,3.16406,-144.097,484
1569935328,357.188,-183.282,-11.6086,177.957,3.16406,-144.075,484
1569935328,357.188,-183.282,-11.6086,177.979,3.16406,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.16406,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.16406,-144.075,484
1569935328,357.299,-183.17,-11.6086,177.979,3.16406,-144.075,484
1569935328,357.299,-183.17,-11.6086,177.979,3.16406,-144.075,484
1569935328,357.299,-183.17,-11.6086,177.979,3.16406,-144.075,484
1569935328,357.299,-183.17,-11.6086,177.979,3.16406,-144.075,484
1569935328,357.299,-183.17,-11.6086,177.979,3.16406,-144.075,484
1569935328,357.299,-183.17,-11.6086,178,3.16406,-144.075,484
1569935328,357.299,-183.17,-11.6086,178,3.18604,-144.075,484
1569935328,357.299,-183.17,-11.6086,178,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935328,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,480
1569935328,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,480
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,480
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,480
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,476
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,476
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,476
1569935328,357.299,-183.393,-11.6086,177.979,3.18604,-144.075,476
1569935328,357.299,-183.393,-11.6086,177.979,3.16406,-144.075,472
1569935328,357.299,-183.393,-11.6086,177.979,3.16406,-144.075,472
1569935328,357.299,-183.393,-11.6086,177.979,3.16406,-144.075,472
1569935328,357.299,-183.393,-11.6086,177.979,3.16406,-144.075,468
1569935328,357.299,-183.393,-11.6086,177.979,3.16406,-144.075,468
1569935328,357.299,-183.393,-11.6086,177.979,3.16406,-144.097,468
1569935328,357.299,-183.282,-11.6086,177.979,3.16406,-144.097,464
1569935328,357.299,-183.282,-11.6086,177.979,3.16406,-144.097,464
1569935328,357.299,-183.282,-11.7202,177.979,3.16406,-144.097,464
1569935328,357.299,-183.282,-11.7202,177.979,3.16406,-144.097,464
1569935328,357.299,-183.282,-11.7202,177.979,3.16406,-144.097,464
1569935328,357.299,-183.282,-11.7202,177.979,3.16406,-144.097,464
1569935328,357.299,-183.282,-11.7202,177.979,3.16406,-144.097,464
1569935328,357.299,-183.282,-11.7202,177.979,3.16406,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.16406,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.16406,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.16406,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.16406,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.16406,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.16406,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.16406,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.18604,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.18604,-144.097,464
1569935328,357.188,-183.282,-11.6086,177.979,3.18604,-144.097,464
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,464
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,464
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,468
1569935328,357.299,-183.282,-11.6086,177.979,3.18604,-144.097,468
1569935328,357.299,-183.17,-11.6086,177.979,3.18604,-144.097,468
1569935328,357.299,-183.17,-11.6086,177.979,3.18604,-144.097,468
1569935328,357.299,-183.17,-11.6086,177.979,3.18604,-144.097,468
1569935328,357.299,-183.17,-11.6086,178,3.18604,-144.097,468
1569935328,357.299,-183.17,-11.6086,178,3.18604,-144.097,472
1569935328,357.299,-183.17,-11.6086,178,3.16406,-144.097,472
1569935328,357.299,-183.17,-11.6086,178,3.16406,-144.097,472
1569935328,357.299,-183.17,-11.6086,178,3.16406,-144.097,472
1569935328,357.299,-183.17,-11.6086,178,3.16406,-144.097,476
1569935328,357.299,-183.17,-11.6086,178,3.16406,-144.097,476
1569935328,357.299,-183.17,-11.6086,178,3.16406,-144.097,476
1569935328,357.299,-183.17,-11.6086,178.022,3.16406,-144.097,476
1569935328,357.299,-183.17,-11.6086,178.022,3.18604,-144.075,476
1569935328,357.299,-183.17,-11.6086,178.022,3.18604,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.18604,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.18604,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.18604,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.18604,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.18604,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.18604,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.16406,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.16406,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.16406,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.16406,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.16406,-144.075,480
1569935328,357.299,-183.17,-11.6086,178.022,3.16406,-144.075,480
1569935328,357.299,-183.17,-11.7202,178.022,3.16406,-144.075,480
1569935328,357.411,-183.17,-11.7202,178.022,3.16406,-144.075,480
1569935328,357.411,-183.17,-11.7202,178.022,3.14209,-144.075,480
1569935328,357.411,-183.17,-11.7202,178.022,3.14209,-144.075,480
1569935328,357.411,-183.17,-11.7202,178.022,3.14209,-144.075,480
1569935329,357.411,-183.17,-11.7202,178.022,3.14209,-144.075,480
1569935329,357.411,-183.17,-11.7202,178.022,3.14209,-144.075,476
1569935329,357.411,-183.17,-11.7202,178.022,3.14209,-144.075,476
1569935329,357.411,-183.17,-11.7202,178,3.14209,-144.075,476
1569935329,357.411,-183.282,-11.7202,178,3.16406,-144.075,476
1569935329,357.411,-183.282,-11.6086,178,3.16406,-144.075,476
1569935329,357.411,-183.282,-11.6086,178,3.16406,-144.075,472
1569935329,357.411,-183.282,-11.6086,178,3.16406,-144.075,472
1569935329,357.411,-183.282,-11.6086,178,3.16406,-144.075,472
1569935329,357.411,-183.282,-11.6086,178,3.16406,-144.075,472
1569935329,357.411,-183.282,-11.6086,177.979,3.16406,-144.075,472
1569935329,357.411,-183.282,-11.6086,177.979,3.16406,-144.075,472
1569935329,357.299,-183.282,-11.6086,177.979,3.16406,-144.075,472
1569935329,357.299,-183.282,-11.6086,177.979,3.16406,-144.075,472
1569935329,357.299,-183.282,-11.6086,177.979,3.16406,-144.075,472
1569935329,357.299,-183.282,-11.6086,177.979,3.16406,-144.075,472
1569935329,357.299,-183.282,-11.6086,177.979,3.16406,-144.075,472
1569935329,357.299,-183.282,-11.6086,177.979,3.16406,-144.075,472
1569935329,357.299,-183.282,-11.7202,177.979,3.16406,-144.075,472
1569935329,357.299,-183.282,-11.7202,177.979,3.14209,-144.075,472
1569935329,357.299,-183.282,-11.7202,177.979,3.14209,-144.075,472
1569935329,357.299,-183.282,-11.7202,177.979,3.14209,-144.075,472
1569935329,357.299,-183.282,-11.7202,177.957,3.14209,-144.075,472
1569935329,357.299,-183.282,-11.7202,177.957,3.14209,-144.075,472
1569935329,357.299,-183.393,-11.7202,177.957,3.14209,-144.075,472
1569935329,357.299,-183.393,-11.7202,177.957,3.14209,-144.075,472
1569935329,357.299,-183.393,-11.7202,177.957,3.14209,-144.075,472
1569935329,357.299,-183.393,-11.7202,177.957,3.14209,-144.075,472
