time,x,y,z,ax,ay,az,q
1567850074,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850074,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850074,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850074,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850074,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850074,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850074,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.1896,179.626,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850074,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567850074,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567850074,322.585,-96.329,-17.1896,179.626,1.31836,-155.061,232
1567850074,322.585,-96.329,-17.1896,179.626,1.31836,-155.039,236
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,236
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,236
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,236
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,236
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,236
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,236
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,240
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,240
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,240
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,240
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,240
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,240
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,240
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,240
1567850074,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,240
1567850074,322.585,-96.329,-17.1896,179.648,1.29639,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,240
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,236
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,236
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,236
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,236
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,236
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,236
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850075,322.697,-96.329,-17.1896,179.648,1.31836,-155.039,232
1567850075,322.697,-96.329,-17.1896,179.648,1.31836,-155.039,232
1567850075,322.697,-96.329,-17.1896,179.648,1.31836,-155.039,232
1567850075,322.697,-96.329,-17.1896,179.648,1.31836,-155.039,232
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850075,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,224
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,224
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,224
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,224
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,224
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,224
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,224
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,220
1567850075,322.697,-96.329,-17.078,179.648,1.31836,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.67,1.31836,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.67,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.67,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.67,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.67,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.67,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.67,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.67,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.039,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.017,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.017,220
1567850075,322.697,-96.329,-17.1896,179.648,1.29639,-155.017,220
1567850075,322.697,-96.329,-17.078,179.648,1.29639,-155.017,220
1567850075,322.697,-96.329,-17.078,179.648,1.29639,-155.017,220
1567850075,322.697,-96.329,-17.078,179.648,1.29639,-155.017,220
1567850075,322.697,-96.329,-17.078,179.648,1.29639,-155.017,220
1567850075,322.585,-96.329,-17.078,179.648,1.29639,-155.017,220
1567850075,322.585,-96.329,-17.078,179.648,1.29639,-155.017,220
1567850075,322.585,-96.329,-17.078,179.648,1.29639,-155.017,220
1567850075,322.585,-96.329,-17.1896,179.648,1.29639,-155.017,220
1567850075,322.585,-96.329,-17.1896,179.648,1.29639,-155.017,224
1567850075,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,224
1567850075,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,224
1567850075,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,224
1567850075,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,224
1567850075,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,224
1567850075,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,224
1567850075,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,224
1567850075,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850075,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850075,322.585,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850075,322.585,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850075,322.585,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850075,322.585,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850075,322.585,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850075,322.697,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850075,322.697,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850075,322.697,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850075,322.697,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850075,322.697,-96.329,-17.078,179.626,1.29639,-155.039,228
1567850076,322.697,-96.4406,-17.078,179.626,1.29639,-155.039,228
1567850076,322.697,-96.4406,-17.078,179.626,1.29639,-155.039,224
1567850076,322.697,-96.4406,-17.078,179.626,1.29639,-155.039,224
1567850076,322.697,-96.4406,-17.078,179.626,1.29639,-155.039,224
1567850076,322.697,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850076,322.697,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850076,322.697,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850076,322.697,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850076,322.697,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850076,322.697,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850076,322.585,-96.4406,-17.1896,179.604,1.29639,-155.039,224
1567850076,322.585,-96.4406,-17.1896,179.604,1.29639,-155.039,224
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850076,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.34033,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.34033,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850076,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,232
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850076,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,236
1567850076,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,240
1567850076,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,240
1567850076,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,240
1567850076,322.585,-96.4406,-17.078,179.626,1.29639,-155.017,240
1567850076,322.585,-96.4406,-17.078,179.626,1.29639,-155.017,240
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,240
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,240
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,240
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,240
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,240
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,240
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850076,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850076,322.585,-96.4406,-17.1896,179.626,1.31836,-155.017,232
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,228
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,228
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,228
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.017,228
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850076,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.604,1.31836,-155.039,224
1567850077,322.585,-96.4406,-17.1896,179.604,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.604,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.604,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.604,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.604,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.604,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,228
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.604,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,236
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,236
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,236
