time,x,y,z,ax,ay,az,q
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940374,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940375,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940376,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
