time,x,y,z,ax,ay,az,q
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,364
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,364
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,364
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,368
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,368
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,368
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,368
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,372
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,372
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,372
1569940385,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,372
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940385,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,376
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.10938,-144.229,372
1569940386,335.533,-117.649,-13.5062,178.264,2.10938,-144.229,368
1569940386,335.421,-117.649,-13.5062,178.264,2.10938,-144.229,368
1569940386,335.421,-117.649,-13.5062,178.264,2.10938,-144.229,368
1569940386,335.421,-117.649,-13.5062,178.264,2.10938,-144.229,368
1569940386,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,368
1569940386,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,368
1569940386,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,368
1569940386,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,364
1569940386,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,364
1569940386,335.421,-117.649,-13.6178,178.264,2.10938,-144.25,364
1569940386,335.421,-117.649,-13.6178,178.264,2.10938,-144.25,364
1569940386,335.421,-117.649,-13.6178,178.264,2.10938,-144.25,364
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,364
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,364
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.25,364
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,364
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,360
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,360
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,360
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,360
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,360
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.207,352
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.308,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,348
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,352
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,356
1569940386,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,356
1569940387,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,356
1569940387,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,356
1569940387,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,356
1569940387,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,356
1569940387,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,360
1569940387,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,360
1569940387,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,360
1569940387,335.533,-117.649,-13.6178,178.264,2.10938,-144.25,360
1569940387,335.533,-117.649,-13.6178,178.286,2.10938,-144.25,360
1569940387,335.533,-117.649,-13.6178,178.286,2.10938,-144.25,360
1569940387,335.533,-117.649,-13.6178,178.286,2.10938,-144.25,364
1569940387,335.533,-117.649,-13.6178,178.286,2.0874,-144.25,364
1569940387,335.533,-117.649,-13.6178,178.286,2.0874,-144.25,364
1569940387,335.533,-117.649,-13.6178,178.286,2.0874,-144.25,364
1569940387,335.533,-117.649,-13.6178,178.286,2.0874,-144.25,368
1569940387,335.533,-117.649,-13.6178,178.286,2.0874,-144.25,368
1569940387,335.533,-117.649,-13.6178,178.286,2.0874,-144.25,368
1569940387,335.533,-117.649,-13.6178,178.286,2.0874,-144.25,368
1569940387,335.533,-117.649,-13.6178,178.286,2.0874,-144.25,368
1569940387,335.533,-117.649,-13.6178,178.286,2.0874,-144.25,368
1569940390,358.304,-142.987,-12.8364,178.154,2.35107,-144.492,420
1569940390,358.304,-142.987,-12.8364,178.154,2.35107,-144.492,420
1569940390,358.304,-142.987,-12.8364,178.154,2.35107,-144.492,420
1569940390,358.304,-142.987,-12.8364,178.176,2.35107,-144.47,420
1569940390,358.304,-142.987,-12.8364,178.176,2.35107,-144.47,420
1569940390,358.415,-142.875,-12.8364,178.176,2.35107,-144.47,420
1569940390,358.415,-142.875,-12.8364,178.176,2.35107,-144.47,424
1569940390,358.415,-142.875,-12.8364,178.176,2.35107,-144.47,424
1569940390,358.415,-142.875,-12.8364,178.176,2.35107,-144.47,424
1569940390,358.415,-142.875,-12.8364,178.176,2.35107,-144.47,424
1569940390,358.415,-142.875,-12.8364,178.176,2.35107,-144.492,424
1569940390,358.415,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.415,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.154,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.154,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.35107,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.3291,-144.492,420
1569940390,358.304,-142.875,-12.8364,178.176,2.3291,-144.492,420
1569940390,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,420
1569940390,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,420
1569940390,358.415,-142.875,-12.948,178.198,2.3291,-144.492,420
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,420
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,420
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,420
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.514,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.3291,-144.492,416
1569940390,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,416
1569940390,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.3291,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.3291,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.3291,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.3291,-144.492,416
1569940390,358.415,-142.875,-12.948,178.198,2.3291,-144.492,412
1569940390,358.415,-142.875,-12.948,178.176,2.3291,-144.492,412
1569940390,358.415,-142.875,-12.948,178.176,2.3291,-144.492,412
1569940390,358.415,-142.987,-12.948,178.176,2.3291,-144.492,412
1569940390,358.415,-142.987,-12.948,178.176,2.3291,-144.492,412
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.492,412
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.492,412
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.492,412
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.492,412
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.492,408
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.492,408
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.492,408
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.514,408
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.514,408
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.514,408
1569940390,358.415,-142.987,-12.948,178.154,2.3291,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.3291,-144.514,408
1569940391,358.415,-142.987,-12.948,178.132,2.3291,-144.514,408
1569940391,358.415,-142.987,-12.948,178.132,2.3291,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.3291,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.492,408
1569940391,358.415,-142.987,-13.0597,178.154,2.30713,-144.492,408
1569940391,358.415,-142.987,-13.0597,178.154,2.30713,-144.492,408
1569940391,358.415,-142.987,-13.0597,178.154,2.30713,-144.492,408
1569940391,358.415,-142.987,-13.0597,178.154,2.30713,-144.492,408
1569940391,358.415,-142.987,-13.0597,178.154,2.30713,-144.492,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,408
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,404
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,404
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,404
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,404
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,404
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,404
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,404
1569940391,358.415,-142.987,-12.948,178.154,2.30713,-144.514,404
1569940391,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940391,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940391,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.514,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.514,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.514,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.28516,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,392
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,396
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.176,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.198,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.198,2.30713,-144.536,400
1569940391,358.415,-142.875,-13.0597,178.198,2.30713,-144.536,404
1569940391,358.415,-142.875,-13.0597,178.198,2.30713,-144.536,404
1569940391,358.415,-142.763,-13.0597,178.198,2.30713,-144.536,408
1569940391,358.415,-142.763,-13.0597,178.198,2.30713,-144.536,408
1569940391,358.415,-142.763,-13.0597,178.22,2.30713,-144.536,408
1569940391,358.415,-142.763,-13.0597,178.22,2.30713,-144.536,412
1569940391,358.415,-142.763,-13.0597,178.22,2.30713,-144.536,412
1569940391,358.415,-142.763,-12.948,178.22,2.30713,-144.536,412
1569940391,358.415,-142.763,-12.948,178.22,2.30713,-144.536,412
1569940391,358.415,-142.763,-12.948,178.22,2.30713,-144.536,416
1569940391,358.415,-142.763,-12.948,178.22,2.30713,-144.514,416
1569940391,358.415,-142.763,-12.948,178.22,2.30713,-144.514,416
1569940391,358.415,-142.763,-12.948,178.22,2.30713,-144.514,416
1569940391,358.415,-142.763,-12.948,178.22,2.30713,-144.514,416
1569940391,358.527,-142.763,-12.948,178.22,2.3291,-144.514,416
1569940391,358.527,-142.763,-12.948,178.22,2.3291,-144.514,416
1569940391,358.527,-142.763,-12.948,178.22,2.3291,-144.514,412
1569940391,358.415,-142.763,-12.948,178.22,2.3291,-144.514,412
1569940391,358.415,-142.763,-12.948,178.22,2.3291,-144.514,412
1569940391,358.415,-142.763,-12.948,178.22,2.3291,-144.514,412
1569940391,358.415,-142.763,-12.948,178.242,2.3291,-144.514,412
1569940391,358.415,-142.763,-12.948,178.242,2.3291,-144.514,412
1569940391,358.415,-142.763,-12.948,178.242,2.3291,-144.514,408
1569940391,358.415,-142.763,-12.948,178.242,2.3291,-144.514,408
1569940391,358.415,-142.763,-12.8364,178.242,2.3291,-144.514,408
1569940391,358.415,-142.763,-12.8364,178.242,2.35107,-144.514,408
1569940391,358.415,-142.763,-12.8364,178.242,2.35107,-144.514,408
1569940391,358.415,-142.763,-12.8364,178.242,2.35107,-144.514,408
1569940391,358.415,-142.763,-12.8364,178.242,2.35107,-144.514,408
1569940391,358.415,-142.763,-12.8364,178.22,2.3291,-144.514,408
1569940391,358.415,-142.763,-12.948,178.22,2.3291,-144.514,408
1569940391,358.415,-142.763,-12.948,178.22,2.3291,-144.514,408
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.514,408
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,404
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,404
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,404
1569940392,358.415,-142.763,-12.948,178.198,2.3291,-144.492,404
1569940392,358.415,-142.763,-12.948,178.198,2.3291,-144.492,408
1569940392,358.415,-142.763,-12.948,178.198,2.3291,-144.492,408
1569940392,358.304,-142.763,-12.948,178.198,2.3291,-144.492,408
1569940392,358.304,-142.763,-12.948,178.198,2.3291,-144.492,408
1569940392,358.304,-142.763,-12.948,178.198,2.3291,-144.492,408
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,412
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,412
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,412
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,412
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,412
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,412
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,412
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,408
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,408
1569940392,358.415,-142.763,-12.948,178.22,2.3291,-144.492,408
1569940392,358.415,-142.763,-12.8364,178.22,2.3291,-144.492,408
1569940392,358.415,-142.763,-12.8364,178.22,2.3291,-144.492,408
1569940392,358.415,-142.763,-12.8364,178.22,2.3291,-144.492,404
1569940392,358.415,-142.763,-12.8364,178.198,2.3291,-144.492,404
1569940392,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,404
1569940392,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,404
1569940392,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,404
1569940392,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,404
1569940392,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,404
1569940392,358.415,-142.875,-12.8364,178.198,2.3291,-144.492,404
1569940392,358.415,-142.875,-12.948,178.198,2.3291,-144.492,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.492,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.492,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.492,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.492,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.492,404
1569940392,358.415,-142.875,-12.948,178.176,2.30713,-144.492,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.492,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.492,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.492,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,400
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.22,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.22,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.22,2.28516,-144.514,404
1569940392,358.415,-142.875,-13.0597,178.22,2.28516,-144.514,404
1569940392,358.415,-142.875,-13.0597,178.22,2.28516,-144.514,404
1569940392,358.415,-142.875,-13.0597,178.22,2.28516,-144.514,404
1569940392,358.415,-142.875,-13.0597,178.22,2.28516,-144.514,404
1569940392,358.415,-142.875,-13.0597,178.22,2.28516,-144.514,404
1569940392,358.415,-142.875,-13.0597,178.198,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.198,2.30713,-144.514,404
