time,x,y,z,ax,ay,az,q
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004309,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004310,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004311,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004312,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
