time,x,y,z,ax,ay,az,q
1570004309,379.735,18.5291,-16.2967,179.143,1.71387,-144.844,480
1570004309,379.735,18.5291,-16.2967,179.143,1.71387,-144.844,480
1570004309,379.735,18.5291,-16.2967,179.143,1.71387,-144.844,480
1570004309,379.735,18.5291,-16.2967,179.143,1.73584,-144.844,476
1570004309,379.735,18.5291,-16.2967,179.143,1.73584,-144.844,476
1570004309,379.847,18.5291,-16.2967,179.143,1.73584,-144.844,476
1570004309,379.847,18.5291,-16.2967,179.143,1.73584,-144.844,472
1570004309,379.847,18.5291,-16.2967,179.143,1.73584,-144.844,472
1570004309,379.847,18.5291,-16.2967,179.143,1.73584,-144.844,472
1570004309,379.847,18.5291,-16.2967,179.143,1.73584,-144.844,472
1570004309,379.847,18.5291,-16.2967,179.143,1.73584,-144.844,472
1570004310,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,468
1570004310,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,468
1570004310,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,468
1570004310,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,468
1570004310,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,468
1570004310,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,468
1570004310,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,468
1570004310,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,468
1570004310,379.847,18.5291,-16.2967,179.099,1.73584,-144.844,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.844,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.844,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.844,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.844,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.844,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.844,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.844,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.844,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.822,468
1570004310,379.847,18.4175,-16.2967,179.099,1.73584,-144.822,468
1570004310,379.847,18.4175,-16.4083,179.077,1.73584,-144.822,468
1570004310,379.847,18.4175,-16.4083,179.077,1.71387,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.077,1.71387,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.077,1.71387,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.077,1.71387,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.077,1.71387,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.077,1.71387,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.077,1.71387,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.077,1.71387,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.099,1.71387,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,472
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.099,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.4175,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.6407,-16.4083,179.143,1.69189,-144.844,472
1570004310,379.735,18.6407,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.6407,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,472
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.143,1.71387,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,464
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,464
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,464
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,464
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,464
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.121,1.69189,-144.844,468
1570004310,379.735,18.5291,-16.4083,179.143,1.69189,-144.844,468
1570004311,379.735,18.5291,-16.5199,179.143,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.5199,179.143,1.66992,-144.844,468
1570004311,379.847,18.5291,-16.5199,179.143,1.66992,-144.844,468
1570004311,379.847,18.5291,-16.5199,179.143,1.66992,-144.844,468
1570004311,379.847,18.5291,-16.5199,179.143,1.66992,-144.844,468
1570004311,379.847,18.5291,-16.5199,179.143,1.66992,-144.844,468
1570004311,379.847,18.5291,-16.5199,179.143,1.66992,-144.866,468
1570004311,379.847,18.5291,-16.5199,179.143,1.66992,-144.866,468
1570004311,379.847,18.5291,-16.5199,179.143,1.66992,-144.866,468
1570004311,379.847,18.5291,-16.5199,179.143,1.66992,-144.866,468
1570004311,379.847,18.5291,-16.5199,179.143,1.64795,-144.866,468
1570004311,379.847,18.5291,-16.5199,179.121,1.64795,-144.866,468
1570004311,379.847,18.5291,-16.5199,179.121,1.64795,-144.866,468
1570004311,379.847,18.5291,-16.5199,179.121,1.64795,-144.866,468
1570004311,379.847,18.5291,-16.5199,179.121,1.64795,-144.866,468
1570004311,379.847,18.4175,-16.6315,179.121,1.64795,-144.866,468
1570004311,379.847,18.4175,-16.6315,179.121,1.64795,-144.866,468
1570004311,379.847,18.4175,-16.6315,179.121,1.64795,-144.866,468
1570004311,379.847,18.4175,-16.6315,179.121,1.64795,-144.866,468
1570004311,379.847,18.4175,-16.5199,179.121,1.64795,-144.866,468
1570004311,379.847,18.4175,-16.5199,179.099,1.64795,-144.866,472
1570004311,379.847,18.4175,-16.5199,179.121,1.64795,-144.866,472
1570004311,379.847,18.4175,-16.5199,179.121,1.64795,-144.866,472
1570004311,379.847,18.4175,-16.5199,179.121,1.64795,-144.866,472
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,472
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,472
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,472
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,472
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,476
1570004311,379.847,18.5291,-16.4083,179.143,1.66992,-144.844,476
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.844,468
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,464
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,464
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,464
1570004311,379.847,18.5291,-16.5199,179.121,1.69189,-144.866,464
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,464
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,460
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,460
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,460
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,460
1570004311,379.847,18.5291,-16.5199,179.121,1.66992,-144.866,460
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,460
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,460
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,460
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,456
1570004311,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,456
1570004311,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004311,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004311,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004311,379.735,18.5291,-16.2967,179.121,1.71387,-144.866,456
1570004311,379.735,18.5291,-16.2967,179.121,1.71387,-144.866,456
1570004311,379.847,18.5291,-16.2967,179.121,1.71387,-144.866,460
1570004311,379.847,18.5291,-16.2967,179.121,1.71387,-144.866,460
1570004311,379.847,18.5291,-16.2967,179.121,1.71387,-144.866,460
1570004311,379.847,18.5291,-16.2967,179.121,1.71387,-144.866,460
1570004311,379.847,18.5291,-16.2967,179.121,1.71387,-144.866,460
1570004311,379.847,18.5291,-16.2967,179.121,1.71387,-144.866,464
1570004311,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004311,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004311,379.847,18.5291,-16.4083,179.143,1.71387,-144.866,464
1570004311,379.847,18.5291,-16.4083,179.143,1.71387,-144.866,464
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004311,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,472
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,472
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,472
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,472
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.66992,-144.866,480
1570004312,379.847,18.5291,-16.4083,179.143,1.66992,-144.866,480
1570004312,379.847,18.5291,-16.5199,179.143,1.66992,-144.866,480
1570004312,379.847,18.5291,-16.5199,179.143,1.66992,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.66992,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.66992,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.66992,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,476
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,472
1570004312,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,472
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,468
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,468
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,468
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.844,464
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.844,460
1570004312,379.847,18.5291,-16.2967,179.121,1.71387,-144.844,460
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,460
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,460
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,460
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,460
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,464
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,464
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,464
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,464
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,464
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,464
1570004312,379.847,18.5291,-16.2967,179.121,1.73584,-144.844,464
1570004312,379.847,18.4175,-16.2967,179.121,1.73584,-144.844,464
1570004312,379.847,18.4175,-16.2967,179.121,1.73584,-144.844,464
1570004312,379.847,18.4175,-16.2967,179.121,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.099,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.099,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.099,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.099,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.099,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.099,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.099,1.71387,-144.844,468
1570004312,379.847,18.4175,-16.4083,179.099,1.71387,-144.844,464
1570004312,379.847,18.4175,-16.4083,179.099,1.71387,-144.866,464
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.4175,-16.4083,179.121,1.69189,-144.866,464
1570004312,379.847,18.4175,-16.4083,179.121,1.69189,-144.866,464
1570004312,379.847,18.4175,-16.4083,179.121,1.69189,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.69189,-144.866,460
1570004312,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,460
1570004312,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,456
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,456
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,460
1570004312,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.866,464
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.844,464
1570004312,379.847,18.4175,-16.4083,179.121,1.71387,-144.844,464
1570004313,379.847,18.4175,-16.4083,179.121,1.71387,-144.844,468
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,468
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,468
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,468
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,468
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,468
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,468
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,472
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,472
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,472
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,472
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,476
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,476
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,476
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,476
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,476
1570004313,379.735,18.5291,-16.4083,179.121,1.71387,-144.844,476
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.844,476
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.844,476
1570004313,379.847,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004313,379.847,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004313,379.847,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004313,379.847,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004313,379.847,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004313,379.847,18.5291,-16.4083,179.143,1.71387,-144.844,476
1570004313,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004313,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004313,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004313,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
