time,x,y,z,ax,ay,az,q
1568039655,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039655,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039655,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039655,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039655,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039655,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039655,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039655,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039655,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039656,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,228
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,228
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,228
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,228
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,228
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,228
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,228
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,228
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,228
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039657,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,240
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.907,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.907,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039658,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.27441,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,232
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039659,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
