time,x,y,z,ax,ay,az,q
1568039647,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039647,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039647,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039648,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039655,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039656,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039657,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039658,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
