time,x,y,z,ax,ay,az,q
1569686329,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,448
1569686332,336.984,-81.2602,-14.1759,179.802,2.04346,-144.998,492
1569686332,336.984,-81.2602,-14.1759,179.802,2.04346,-144.998,496
1569686332,336.984,-81.2602,-14.1759,179.802,2.04346,-144.998,496
1569686332,336.984,-81.2602,-14.1759,179.802,2.04346,-144.998,496
1569686332,336.984,-81.2602,-14.1759,179.802,2.04346,-144.998,496
1569686332,336.984,-81.3718,-14.1759,179.802,2.04346,-144.998,496
1569686332,336.984,-81.3718,-14.1759,179.802,2.04346,-144.998,496
1569686332,336.984,-81.3718,-14.1759,179.78,2.04346,-144.998,500
1569686332,336.984,-81.3718,-14.1759,179.78,2.04346,-144.998,500
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,500
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,500
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,500
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,500
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,504
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,504
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,504
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,504
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,504
1569686332,336.872,-81.3718,-14.1759,179.78,2.02148,-144.998,504
1569686332,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686332,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686332,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686332,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686332,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.802,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.802,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.802,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.802,2.04346,-144.998,508
1569686332,336.984,-81.3718,-14.1759,179.802,2.04346,-144.998,504
1569686332,336.984,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686332,336.984,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686332,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,504
1569686332,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,504
1569686332,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,504
1569686332,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,504
1569686332,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,504
1569686332,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,504
1569686332,336.872,-81.2602,-14.1759,179.824,2.04346,-144.976,504
1569686332,336.872,-81.2602,-14.1759,179.824,2.02148,-144.976,504
1569686332,336.984,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686332,336.984,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686332,336.984,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686332,336.984,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686332,336.984,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686332,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686332,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686332,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686332,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686332,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686332,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686332,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.846,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.846,2.02148,-144.998,508
1569686333,336.872,-81.1485,-14.2875,179.846,2.02148,-144.998,508
1569686333,336.872,-81.1485,-14.2875,179.846,2.02148,-144.998,508
1569686333,336.872,-81.1485,-14.2875,179.846,2.02148,-144.998,508
1569686333,336.984,-81.1485,-14.2875,179.846,2.02148,-144.998,508
1569686333,336.984,-81.1485,-14.2875,179.846,2.02148,-144.998,508
1569686333,336.984,-81.1485,-14.2875,179.846,2.02148,-144.998,508
1569686333,336.984,-81.1485,-14.2875,179.846,2.02148,-144.998,504
1569686333,336.984,-81.1485,-14.2875,179.846,2.02148,-144.998,504
1569686333,336.984,-81.1485,-14.2875,179.846,2.02148,-144.998,504
1569686333,336.984,-81.1485,-14.2875,179.846,2.02148,-144.998,504
1569686333,336.984,-81.2602,-14.2875,179.846,2.02148,-144.998,504
1569686333,336.984,-81.2602,-14.2875,179.846,2.02148,-144.998,504
1569686333,336.984,-81.2602,-14.2875,179.846,2.02148,-144.998,500
1569686333,336.984,-81.2602,-14.2875,179.846,2.02148,-144.998,500
1569686333,336.984,-81.2602,-14.2875,179.846,2.02148,-144.998,500
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,500
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,500
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,500
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,500
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,500
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,512
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,512
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,512
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,512
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,512
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,512
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,512
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,512
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,504
1569686333,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686333,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686333,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686333,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686333,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686333,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.976,508
1569686334,336.872,-81.2602,-14.1759,179.78,2.04346,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.04346,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.04346,-144.976,508
1569686334,336.761,-81.3718,-14.1759,179.78,2.04346,-144.976,508
1569686334,336.761,-81.3718,-14.1759,179.78,2.04346,-144.976,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.761,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.02148,-144.998,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.02148,-144.998,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.78,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.78,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.78,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.802,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.78,2.04346,-144.998,508
1569686334,336.872,-81.2602,-14.1759,179.78,2.04346,-144.976,508
1569686334,336.872,-81.2602,-14.1759,179.78,2.04346,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.04346,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.04346,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.02148,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.02148,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.02148,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.02148,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.02148,-144.976,508
1569686334,336.872,-81.3718,-14.1759,179.78,2.02148,-144.976,508
1569686334,336.872,-81.3718,-14.2875,179.78,2.02148,-144.976,508
1569686334,336.872,-81.3718,-14.2875,179.78,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.78,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,1.99951,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,1.99951,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,1.99951,-144.998,508
1569686334,336.872,-81.2602,-14.2875,179.78,1.99951,-144.976,508
1569686334,336.872,-81.3718,-14.2875,179.78,1.99951,-144.976,508
1569686334,336.872,-81.3718,-14.2875,179.78,1.99951,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.78,1.99951,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.78,1.99951,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.78,1.99951,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.78,1.99951,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686334,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,504
1569686334,336.872,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686334,336.984,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686334,336.984,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686334,336.984,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686334,336.984,-81.2602,-14.2875,179.802,1.99951,-144.976,504
1569686334,336.984,-81.2602,-14.2875,179.802,1.99951,-144.976,500
1569686334,336.984,-81.2602,-14.2875,179.802,1.99951,-144.976,500
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.976,500
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.976,500
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,496
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,496
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,496
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,492
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,492
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,492
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,488
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,488
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,488
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,488
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,488
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,484
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,484
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,484
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,484
1569686335,336.984,-81.3718,-14.2875,179.78,1.99951,-144.998,484
1569686335,336.984,-81.3718,-14.2875,179.78,2.02148,-144.998,484
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,484
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,484
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,484
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,488
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,488
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,488
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,488
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,488
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,492
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,492
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,492
1569686335,336.872,-81.3718,-14.2875,179.78,2.04346,-144.998,492
1569686335,336.872,-81.3718,-14.2875,179.78,2.04346,-144.998,496
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,496
1569686335,336.872,-81.3718,-14.2875,179.78,2.02148,-144.998,496
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,496
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.78,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,500
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,504
1569686335,336.872,-81.2602,-14.2875,179.824,2.02148,-144.976,504
1569686335,336.872,-81.2602,-14.1759,179.824,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.1759,179.824,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.1759,179.824,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.1759,179.802,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.1759,179.802,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.1759,179.802,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.1759,179.802,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.1759,179.802,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.1759,179.802,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.1759,179.802,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.976,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,508
1569686335,336.872,-81.2602,-14.2875,179.802,2.02148,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,2.02148,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.824,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,504
1569686336,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
1569686336,336.872,-81.2602,-14.2875,179.802,1.99951,-144.998,508
