time,x,y,z,ax,ay,az,q
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.197754,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686334,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686335,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686336,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,384
1569686337,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,380
1569686337,339.44,-83.0461,28.4634,178.748,0.197754,88.9673,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
1569686342,339.44,-83.1577,28.4634,178.77,0.219727,88.9453,380
