time,x,y,z,ax,ay,az,q
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,336
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,336
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,336
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,336
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,336
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,336
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,340
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,340
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,340
1569936529,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.129,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.129,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.129,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936529,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.7982,-16.1851,178.813,1.51611,-145.107,336
1569936530,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,336
1569936530,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,336
1569936530,285.08,28.7982,-16.1851,178.792,1.49414,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.49414,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.49414,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.49414,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.49414,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.49414,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.49414,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,336
1569936530,285.08,28.7982,-16.1851,178.792,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.792,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.1851,178.792,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,340
1569936530,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,352
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.1851,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.1851,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.1851,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.1851,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.1851,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.129,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.107,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.107,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.107,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.107,344
1569936531,285.08,28.7982,-16.0734,178.813,1.51611,-145.107,348
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936531,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936532,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936532,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936532,285.08,28.7982,-16.0734,178.792,1.51611,-145.107,348
1569936532,285.08,28.7982,-16.1851,178.792,1.51611,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.792,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.7982,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,344
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.49414,-145.107,340
1569936532,285.08,28.9099,-16.1851,178.813,1.51611,-145.107,340
