time,x,y,z,ax,ay,az,q
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126283,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,148
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126284,228.6,-9.59941,13.1713,-1.56006,-4.57031,-176.331,144
1582126290,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126290,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126290,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126290,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.4588,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.5199,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.904,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.4083,-2.06543,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,700
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.904,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.904,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.904,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.904,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.904,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.904,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.904,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.904,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,696
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,688
1582126291,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126291,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,684
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.4165,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.4165,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.4165,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.4165,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.4165,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.4165,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.4083,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126292,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.562,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,692
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,688
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
1582126293,270.793,27.3472,16.5199,-2.0874,-4.43848,-175.54,684
