time,x,y,z,ax,ay,az,q
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126305,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126305,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126306,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126315,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126316,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126317,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
