time,x,y,z,ax,ay,az,q
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674974,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674975,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674976,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
