time,x,y,z,ax,ay,az,q
1569674974,400.385,-52.0154,-12.948,179.561,2.48291,-144.954,540
1569674974,400.385,-52.0154,-12.948,179.561,2.48291,-144.954,536
1569674974,400.385,-52.1271,-12.948,179.561,2.48291,-144.954,536
1569674974,400.385,-52.1271,-12.948,179.561,2.48291,-144.954,536
1569674974,400.385,-52.1271,-12.948,179.561,2.48291,-144.954,536
1569674974,400.385,-52.1271,-12.948,179.561,2.48291,-144.954,536
1569674974,400.385,-52.1271,-12.948,179.561,2.48291,-144.954,536
1569674974,400.385,-52.1271,-12.948,179.561,2.48291,-144.954,536
1569674974,400.496,-52.1271,-12.948,179.561,2.48291,-144.954,536
1569674974,400.496,-52.1271,-12.948,179.561,2.48291,-144.954,536
1569674974,400.496,-52.1271,-12.948,179.561,2.48291,-144.954,536
1569674974,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,536
1569674974,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,536
1569674974,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,536
1569674974,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,536
1569674974,400.496,-52.1271,-12.948,179.561,2.46094,-144.932,536
1569674974,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,536
1569674974,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,536
1569674974,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,536
1569674974,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,536
1569674974,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,540
1569674974,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569674974,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569674974,400.496,-52.0154,-12.948,179.583,2.48291,-144.954,540
1569674974,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569674974,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569674974,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569674974,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569674975,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569674975,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569674975,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,540
1569674975,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,544
1569674975,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,544
1569674975,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,544
1569674975,400.496,-52.0154,-12.948,179.583,2.48291,-144.932,544
1569674975,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,548
1569674975,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,548
1569674975,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,548
1569674975,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,548
1569674975,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,552
1569674975,400.496,-52.1271,-12.948,179.561,2.48291,-144.91,552
1569674975,400.496,-52.1271,-12.948,179.561,2.48291,-144.91,552
1569674975,400.496,-52.1271,-12.948,179.539,2.48291,-144.91,552
1569674975,400.496,-52.1271,-12.948,179.539,2.48291,-144.91,552
1569674975,400.496,-52.1271,-12.948,179.539,2.48291,-144.91,556
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.91,556
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.91,556
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.91,556
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.91,556
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,556
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,560
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,560
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,560
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,560
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,560
1569674975,400.385,-52.1271,-12.948,179.561,2.46094,-144.932,560
1569674975,400.385,-52.1271,-12.948,179.561,2.46094,-144.932,564
1569674975,400.385,-52.1271,-12.948,179.561,2.46094,-144.932,564
1569674975,400.385,-52.1271,-13.0597,179.561,2.43896,-144.954,564
1569674975,400.385,-52.1271,-13.0597,179.561,2.43896,-144.954,564
1569674975,400.385,-52.0154,-13.0597,179.561,2.43896,-144.954,564
1569674975,400.385,-52.0154,-13.0597,179.561,2.46094,-144.954,564
1569674975,400.385,-52.0154,-13.0597,179.561,2.46094,-144.954,564
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,564
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,564
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,564
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,568
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,568
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,568
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,568
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,568
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,572
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,572
1569674975,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,572
1569674975,400.385,-52.1271,-12.948,179.561,2.46094,-144.954,572
1569674975,400.385,-52.1271,-12.948,179.561,2.46094,-144.954,576
1569674975,400.385,-52.1271,-12.948,179.561,2.46094,-144.976,576
1569674975,400.385,-52.1271,-12.948,179.561,2.46094,-144.976,576
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.976,576
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.976,576
1569674975,400.385,-52.1271,-12.948,179.539,2.46094,-144.976,576
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.976,576
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.976,572
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.976,572
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.976,572
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.976,572
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.976,572
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.976,568
1569674975,400.496,-52.0154,-13.0597,179.561,2.43896,-144.976,568
1569674975,400.496,-52.0154,-13.0597,179.561,2.43896,-144.954,568
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.954,568
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.954,564
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.954,564
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.954,564
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.954,564
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.954,564
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.954,564
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.954,560
1569674975,400.496,-52.1271,-13.0597,179.561,2.43896,-144.954,560
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,560
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,560
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,560
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-13.0597,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-12.948,179.539,2.43896,-144.954,556
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.954,556
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.954,556
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.954,556
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.954,556
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.954,556
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.976,556
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.954,556
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.954,556
1569674975,400.496,-52.1271,-12.948,179.539,2.46094,-144.954,560
1569674975,400.496,-52.1271,-12.948,179.539,2.48291,-144.954,560
1569674975,400.496,-52.1271,-12.948,179.539,2.48291,-144.954,560
1569674975,400.385,-52.1271,-12.948,179.539,2.48291,-144.954,560
1569674975,400.385,-52.1271,-12.948,179.539,2.48291,-144.954,560
1569674975,400.385,-52.1271,-12.948,179.539,2.48291,-144.954,560
1569674975,400.385,-52.1271,-12.948,179.539,2.48291,-144.954,560
1569674975,400.385,-52.1271,-12.948,179.539,2.48291,-144.954,560
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,560
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,564
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,564
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,564
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,564
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,564
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,564
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,564
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,560
1569674976,400.385,-52.1271,-12.8364,179.539,2.48291,-144.954,560
1569674976,400.385,-52.1271,-12.948,179.539,2.48291,-144.954,560
1569674976,400.385,-52.1271,-12.948,179.561,2.48291,-144.954,560
1569674976,400.385,-52.1271,-12.948,179.561,2.48291,-144.954,556
1569674976,400.385,-52.1271,-12.948,179.561,2.48291,-144.954,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,552
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,552
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,552
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.954,552
1569674976,400.385,-52.0154,-13.0597,179.561,2.46094,-144.954,548
1569674976,400.385,-52.0154,-13.0597,179.561,2.46094,-144.954,548
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.954,548
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.954,544
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.954,544
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.932,544
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,544
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,544
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,544
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,544
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,544
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.932,544
1569674976,400.385,-51.9038,-13.0597,179.583,2.43896,-144.932,544
1569674976,400.385,-51.9038,-13.0597,179.583,2.43896,-144.932,544
1569674976,400.385,-51.9038,-13.0597,179.604,2.43896,-144.932,548
1569674976,400.385,-51.9038,-13.0597,179.604,2.43896,-144.932,548
1569674976,400.385,-51.9038,-13.0597,179.604,2.43896,-144.932,548
1569674976,400.385,-51.9038,-13.0597,179.604,2.43896,-144.932,552
1569674976,400.385,-51.9038,-13.0597,179.604,2.43896,-144.932,552
1569674976,400.385,-51.9038,-13.0597,179.583,2.43896,-144.91,556
1569674976,400.385,-51.9038,-13.0597,179.583,2.43896,-144.91,556
1569674976,400.385,-51.9038,-13.0597,179.583,2.43896,-144.91,560
1569674976,400.385,-51.9038,-13.0597,179.583,2.43896,-144.91,560
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.91,560
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.91,564
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.888,564
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.888,564
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.888,564
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.888,568
1569674976,400.385,-52.0154,-13.0597,179.583,2.43896,-144.888,568
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.888,568
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.888,568
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.888,568
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.888,564
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.888,564
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.888,564
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.888,564
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.888,564
1569674976,400.385,-52.0154,-13.0597,179.561,2.43896,-144.888,564
1569674976,400.385,-52.0154,-12.948,179.561,2.43896,-144.888,564
1569674976,400.385,-52.0154,-12.948,179.561,2.43896,-144.888,560
1569674976,400.385,-52.0154,-12.948,179.561,2.43896,-144.888,560
1569674976,400.385,-52.0154,-12.948,179.561,2.43896,-144.888,560
1569674976,400.385,-52.0154,-12.948,179.583,2.46094,-144.888,560
1569674976,400.385,-52.0154,-12.948,179.583,2.46094,-144.888,560
1569674976,400.385,-52.0154,-12.948,179.583,2.46094,-144.888,556
1569674976,400.385,-52.0154,-12.948,179.583,2.46094,-144.888,556
1569674976,400.385,-52.0154,-12.948,179.583,2.46094,-144.91,556
1569674976,400.385,-52.0154,-12.948,179.583,2.46094,-144.91,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.91,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.91,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.91,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.91,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.91,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.91,556
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,560
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,560
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,560
1569674976,400.385,-52.0154,-12.948,179.561,2.43896,-144.932,560
1569674976,400.385,-52.1271,-12.948,179.561,2.43896,-144.932,560
1569674976,400.385,-52.1271,-12.948,179.539,2.43896,-144.932,564
1569674976,400.385,-52.1271,-12.948,179.539,2.43896,-144.932,564
1569674976,400.385,-52.1271,-12.948,179.539,2.43896,-144.932,564
1569674976,400.385,-52.1271,-12.948,179.539,2.43896,-144.932,564
1569674976,400.385,-52.1271,-12.948,179.539,2.43896,-144.932,568
1569674976,400.385,-52.1271,-12.948,179.539,2.43896,-144.932,568
1569674976,400.385,-52.1271,-12.948,179.539,2.43896,-144.932,568
1569674976,400.385,-52.1271,-12.948,179.561,2.43896,-144.932,568
1569674976,400.385,-52.1271,-12.948,179.561,2.43896,-144.932,568
1569674976,400.385,-52.0154,-12.948,179.561,2.43896,-144.932,572
1569674976,400.385,-52.0154,-12.948,179.561,2.43896,-144.932,572
1569674976,400.385,-52.0154,-12.948,179.561,2.43896,-144.932,572
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,572
1569674976,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,572
1569674976,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,572
1569674976,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,572
1569674976,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,572
1569674976,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674976,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.496,-52.0154,-12.948,179.561,2.46094,-144.932,564
1569674977,400.496,-52.1271,-12.948,179.561,2.46094,-144.932,564
1569674977,400.496,-52.1271,-12.948,179.561,2.46094,-144.932,564
1569674977,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,564
1569674977,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,560
1569674977,400.385,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569674977,400.385,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569674977,400.385,-52.1271,-12.948,179.539,2.48291,-144.932,556
1569674977,400.385,-52.1271,-12.948,179.539,2.48291,-144.932,556
1569674977,400.385,-52.1271,-12.948,179.539,2.48291,-144.932,556
1569674977,400.385,-52.1271,-12.948,179.539,2.48291,-144.932,552
1569674977,400.385,-52.1271,-12.948,179.539,2.48291,-144.932,552
1569674977,400.385,-52.1271,-12.948,179.539,2.48291,-144.932,552
1569674977,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,548
1569674977,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,548
1569674977,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,548
1569674977,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,548
1569674977,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,548
1569674977,400.385,-52.1271,-12.948,179.539,2.46094,-144.932,548
1569674977,400.385,-52.1271,-12.948,179.539,2.43896,-144.932,548
1569674977,400.385,-52.1271,-13.0597,179.539,2.43896,-144.932,552
1569674977,400.385,-52.1271,-13.0597,179.539,2.43896,-144.932,552
1569674977,400.273,-52.1271,-13.0597,179.539,2.43896,-144.932,552
1569674977,400.273,-52.1271,-13.0597,179.539,2.43896,-144.932,552
1569674977,400.273,-52.1271,-13.0597,179.539,2.43896,-144.932,556
1569674977,400.273,-52.1271,-13.0597,179.539,2.43896,-144.932,556
1569674977,400.385,-52.1271,-13.0597,179.539,2.43896,-144.932,556
1569674977,400.385,-52.1271,-13.0597,179.561,2.43896,-144.932,556
1569674977,400.385,-52.1271,-13.0597,179.561,2.43896,-144.91,560
1569674977,400.385,-52.1271,-13.0597,179.561,2.43896,-144.91,560
1569674977,400.385,-52.1271,-12.948,179.561,2.43896,-144.932,560
1569674977,400.385,-52.1271,-12.948,179.561,2.43896,-144.932,564
1569674977,400.385,-52.1271,-12.948,179.561,2.46094,-144.932,564
1569674977,400.385,-52.1271,-12.948,179.561,2.46094,-144.932,564
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,564
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,564
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.385,-52.0154,-12.948,179.561,2.46094,-144.932,568
1569674977,400.385,-52.1271,-12.948,179.561,2.46094,-144.932,572
1569674977,400.385,-52.1271,-12.948,179.561,2.46094,-144.932,572
1569674977,400.385,-52.1271,-12.948,179.561,2.46094,-144.932,572
1569674977,400.385,-52.1271,-12.948,179.539,2.48291,-144.932,568
1569674977,400.385,-52.1271,-12.948,179.539,2.48291,-144.932,568
1569674977,400.385,-52.1271,-12.948,179.539,2.48291,-144.932,568
1569674977,400.385,-52.1271,-12.8364,179.539,2.48291,-144.932,568
1569674977,400.385,-52.1271,-12.8364,179.539,2.48291,-144.932,568
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,568
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,568
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,564
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,564
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,564
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,564
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,564
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,560
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.932,560
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.385,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,560
1569674977,400.496,-52.1271,-12.8364,179.539,2.50488,-144.91,556
1569674977,400.496,-52.0154,-12.8364,179.561,2.50488,-144.91,556
1569674977,400.496,-52.0154,-12.8364,179.561,2.50488,-144.91,556
1569674977,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,556
1569674977,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,556
1569674977,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,556
1569674977,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,556
1569674977,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,556
