time,x,y,z,ax,ay,az,q
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,404
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,404
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,404
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.011,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.011,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.011,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.011,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.011,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.69189,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683379,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683380,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683380,284.634,29.8028,-15.8502,179.033,1.69189,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.69189,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.69189,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.522,29.6912,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.522,29.6912,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.6912,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.6912,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.6912,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.6912,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.6912,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.522,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,392
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683380,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,396
1569683381,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.033,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.011,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.011,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.011,1.73584,-145.129,396
1569683381,284.634,29.6912,-15.8502,179.011,1.73584,-145.129,400
1569683381,284.634,29.6912,-15.8502,179.011,1.71387,-145.129,400
1569683381,284.634,29.6912,-15.8502,179.011,1.71387,-145.129,400
1569683381,284.634,29.6912,-15.8502,179.011,1.71387,-145.129,400
1569683381,284.634,29.6912,-15.8502,179.011,1.71387,-145.129,400
1569683381,284.634,29.6912,-15.8502,179.011,1.71387,-145.129,400
1569683381,284.634,29.6912,-15.8502,179.011,1.71387,-145.129,400
1569683381,284.634,29.6912,-15.8502,179.011,1.71387,-145.129,404
1569683381,284.522,29.6912,-15.8502,179.011,1.73584,-145.129,404
1569683381,284.522,29.6912,-15.8502,179.011,1.73584,-145.129,404
1569683381,284.522,29.6912,-15.8502,179.011,1.73584,-145.129,404
1569683381,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,404
1569683381,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,404
1569683381,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,404
1569683381,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.6912,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.033,1.71387,-145.129,408
1569683381,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,408
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,408
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,408
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,408
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,408
1569683381,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,408
1569683382,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,408
1569683382,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,408
1569683382,284.634,29.8028,-15.8502,179.055,1.71387,-145.107,408
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,404
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.6912,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.6912,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.6912,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.6912,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.6912,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.6912,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.6912,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.73584,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.107,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.033,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683382,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683382,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.71387,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.522,29.8028,-15.8502,179.055,1.73584,-145.129,404
1569683383,284.634,29.8028,-15.8502,179.055,1.73584,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.055,1.71387,-145.129,400
1569683383,284.634,29.8028,-15.8502,179.033,1.71387,-145.129,400
