time,x,y,z,ax,ay,az,q
1571223813,327.72,154.037,-18.6407,178.44,0.593262,-145.415,532
1571223813,327.72,154.037,-18.6407,178.44,0.593262,-145.415,532
1571223813,327.72,154.037,-18.6407,178.44,0.593262,-145.415,532
1571223813,327.72,154.037,-18.6407,178.44,0.593262,-145.415,532
1571223813,327.72,154.037,-18.6407,178.44,0.593262,-145.415,532
1571223813,327.72,154.037,-18.6407,178.44,0.593262,-145.415,532
1571223813,327.72,154.037,-18.6407,178.44,0.593262,-145.415,532
1571223813,327.72,153.925,-18.6407,178.44,0.593262,-145.415,528
1571223813,327.72,153.925,-18.6407,178.44,0.593262,-145.415,528
1571223813,327.72,153.925,-18.6407,178.44,0.593262,-145.415,528
1571223813,327.72,153.925,-18.6407,178.418,0.593262,-145.415,528
1571223813,327.72,153.925,-18.6407,178.418,0.571289,-145.415,528
1571223813,327.72,153.925,-18.6407,178.418,0.571289,-145.415,528
1571223813,327.72,153.925,-18.6407,178.418,0.571289,-145.415,528
1571223813,327.72,153.925,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.925,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.925,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.925,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.925,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,524
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,524
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,524
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,524
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,524
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,520
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,520
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223813,327.72,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223813,327.72,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223813,327.72,153.925,-18.6407,178.44,0.571289,-145.415,520
1571223813,327.72,153.925,-18.6407,178.44,0.571289,-145.415,520
1571223813,327.72,153.925,-18.6407,178.44,0.571289,-145.415,520
1571223813,327.831,153.925,-18.6407,178.44,0.571289,-145.415,520
1571223813,327.831,153.925,-18.6407,178.418,0.571289,-145.415,520
1571223813,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223813,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223813,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223813,327.831,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223813,327.831,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223813,327.831,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223813,327.831,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223813,327.72,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223813,327.72,153.814,-18.7523,178.418,0.571289,-145.415,524
1571223813,327.72,153.814,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.814,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.814,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.814,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.814,-18.7523,178.418,0.571289,-145.415,528
1571223813,327.72,153.814,-18.7523,178.418,0.549316,-145.415,528
1571223813,327.72,153.814,-18.7523,178.418,0.549316,-145.415,528
1571223813,327.72,153.814,-18.7523,178.418,0.549316,-145.415,528
1571223813,327.72,153.814,-18.7523,178.418,0.549316,-145.415,528
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.418,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223813,327.72,153.925,-18.7523,178.462,0.571289,-145.415,540
1571223813,327.72,153.925,-18.7523,178.462,0.571289,-145.415,540
1571223813,327.72,153.925,-18.7523,178.44,0.571289,-145.415,540
1571223813,327.72,153.925,-18.7523,178.44,0.571289,-145.415,540
1571223813,327.72,153.925,-18.7523,178.44,0.571289,-145.415,540
1571223813,327.72,153.925,-18.6407,178.44,0.571289,-145.415,540
1571223813,327.72,153.925,-18.6407,178.44,0.571289,-145.437,540
1571223813,327.72,153.925,-18.6407,178.44,0.571289,-145.437,540
1571223813,327.72,153.925,-18.6407,178.44,0.571289,-145.437,540
1571223813,327.72,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223813,327.608,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223813,327.608,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.608,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.608,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.437,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,540
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,540
1571223814,327.72,153.925,-18.864,178.44,0.549316,-145.415,540
1571223814,327.72,153.925,-18.864,178.44,0.549316,-145.415,540
1571223814,327.72,153.925,-18.864,178.462,0.549316,-145.415,540
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.415,536
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.415,536
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,536
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,536
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,536
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,532
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,532
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,532
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,532
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,528
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,528
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,528
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,528
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,524
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.393,524
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.415,524
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.415,524
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.415,524
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.415,524
1571223814,327.72,154.037,-18.864,178.462,0.527344,-145.415,520
1571223814,327.72,154.037,-18.864,178.462,0.549316,-145.415,520
1571223814,327.72,154.037,-18.864,178.462,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.571289,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.571289,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.571289,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.571289,-145.415,520
1571223814,327.72,154.037,-18.7523,178.44,0.571289,-145.415,520
1571223814,327.72,154.037,-18.7523,178.44,0.571289,-145.415,520
1571223814,327.72,154.037,-18.7523,178.44,0.571289,-145.415,520
1571223814,327.72,153.925,-18.7523,178.44,0.571289,-145.415,520
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,520
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.437,516
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.437,516
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.437,516
1571223814,327.72,153.925,-18.7523,178.418,0.549316,-145.437,516
1571223814,327.72,153.925,-18.7523,178.418,0.549316,-145.437,516
1571223814,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,516
1571223814,327.72,153.925,-18.7523,178.44,0.549316,-145.415,516
1571223814,327.72,154.037,-18.7523,178.44,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.44,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.44,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.44,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.44,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.44,0.549316,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.571289,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.571289,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.571289,-145.415,520
1571223814,327.72,154.037,-18.7523,178.462,0.571289,-145.415,520
1571223814,327.72,154.149,-18.7523,178.462,0.549316,-145.415,520
1571223815,327.72,154.149,-18.7523,178.462,0.549316,-145.415,516
1571223815,327.831,154.149,-18.7523,178.462,0.549316,-145.415,516
1571223815,327.831,154.149,-18.7523,178.462,0.549316,-145.415,516
1571223815,327.831,154.149,-18.7523,178.462,0.549316,-145.415,516
1571223815,327.831,154.037,-18.7523,178.462,0.549316,-145.415,516
1571223815,327.831,154.037,-18.7523,178.462,0.549316,-145.415,512
1571223815,327.831,154.037,-18.7523,178.44,0.549316,-145.415,512
1571223815,327.831,154.037,-18.7523,178.44,0.549316,-145.415,512
1571223815,327.831,154.037,-18.7523,178.44,0.549316,-145.415,512
1571223815,327.831,154.037,-18.7523,178.44,0.549316,-145.415,512
1571223815,327.831,154.037,-18.7523,178.44,0.549316,-145.415,512
1571223815,327.831,154.037,-18.7523,178.418,0.549316,-145.415,512
1571223815,327.831,154.037,-18.7523,178.418,0.549316,-145.415,512
1571223815,327.831,154.037,-18.7523,178.418,0.549316,-145.415,512
1571223815,327.831,154.037,-18.7523,178.418,0.571289,-145.415,512
1571223815,327.831,154.037,-18.7523,178.418,0.571289,-145.415,512
1571223815,327.831,154.037,-18.7523,178.418,0.571289,-145.415,512
1571223815,327.831,154.037,-18.7523,178.418,0.571289,-145.415,512
1571223815,327.831,153.925,-18.7523,178.418,0.571289,-145.415,512
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.415,512
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.415,512
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.415,512
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.415,516
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,516
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,520
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,524
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,524
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.571289,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.437,524
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.437,528
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.437,528
1571223815,327.72,153.925,-18.7523,178.418,0.527344,-145.437,528
1571223815,327.72,153.925,-18.7523,178.418,0.527344,-145.437,528
1571223815,327.72,153.925,-18.7523,178.418,0.527344,-145.415,532
1571223815,327.72,153.925,-18.7523,178.418,0.527344,-145.415,532
1571223815,327.72,153.925,-18.864,178.418,0.527344,-145.415,532
1571223815,327.72,153.925,-18.864,178.418,0.527344,-145.415,532
1571223815,327.72,153.925,-18.864,178.418,0.527344,-145.415,536
1571223815,327.72,153.925,-18.864,178.44,0.527344,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.527344,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.527344,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.527344,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.527344,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.527344,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.527344,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223815,327.72,153.925,-18.7523,178.44,0.549316,-145.415,536
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,536
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,536
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,536
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,536
1571223815,327.831,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223815,327.831,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223815,327.831,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223815,327.831,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223815,327.831,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223815,327.831,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223815,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223815,327.72,153.925,-18.7523,178.44,0.549316,-145.415,532
1571223815,327.72,153.925,-18.7523,178.44,0.549316,-145.415,528
1571223815,327.72,153.925,-18.7523,178.44,0.549316,-145.415,528
1571223815,327.72,153.925,-18.7523,178.44,0.549316,-145.415,528
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,524
1571223815,327.72,153.925,-18.7523,178.44,0.571289,-145.415,520
1571223815,327.831,153.925,-18.7523,178.44,0.571289,-145.415,520
1571223815,327.831,153.925,-18.7523,178.44,0.571289,-145.415,520
1571223815,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223815,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223815,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.831,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,520
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,524
1571223816,327.72,153.814,-18.7523,178.418,0.571289,-145.415,524
1571223816,327.72,153.814,-18.7523,178.418,0.571289,-145.415,528
1571223816,327.72,153.814,-18.6407,178.418,0.571289,-145.415,528
1571223816,327.72,153.814,-18.6407,178.418,0.571289,-145.415,528
1571223816,327.72,153.814,-18.6407,178.418,0.571289,-145.415,528
1571223816,327.72,153.814,-18.6407,178.418,0.593262,-145.415,532
1571223816,327.72,153.814,-18.6407,178.396,0.593262,-145.415,532
1571223816,327.72,153.814,-18.6407,178.396,0.593262,-145.415,532
1571223816,327.72,153.814,-18.6407,178.418,0.593262,-145.415,532
1571223816,327.72,153.925,-18.6407,178.418,0.593262,-145.415,532
1571223816,327.72,153.925,-18.6407,178.418,0.571289,-145.415,532
1571223816,327.72,153.925,-18.6407,178.418,0.571289,-145.415,536
1571223816,327.72,153.925,-18.6407,178.418,0.571289,-145.415,536
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,536
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,536
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,532
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,532
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,532
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,532
1571223816,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223816,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223816,327.72,153.925,-18.7523,178.418,0.549316,-145.415,532
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,532
1571223816,327.72,153.925,-18.7523,178.418,0.571289,-145.415,532
1571223816,327.72,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223816,327.72,153.925,-18.7523,178.44,0.571289,-145.415,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,520
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,520
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,520
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,524
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.72,153.925,-18.6407,178.44,0.571289,-145.437,528
1571223816,327.831,153.925,-18.6407,178.418,0.571289,-145.437,528
1571223816,327.831,153.925,-18.6407,178.418,0.571289,-145.437,528
