time,x,y,z,ax,ay,az,q
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223813,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223814,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.243,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223815,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223816,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
