time,x,y,z,ax,ay,az,q
1567593839,400.72,-177.478,-16.5199,179.758,1.69189,-156.006,340
1567593839,400.72,-177.478,-16.5199,179.758,1.69189,-156.006,340
1567593839,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,340
1567593839,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,340
1567593839,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,340
1567593839,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,340
1567593839,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,340
1567593839,400.72,-177.478,-16.4083,179.78,1.71387,-156.006,340
1567593839,400.72,-177.478,-16.4083,179.78,1.71387,-156.006,336
1567593839,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.366,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.366,-16.2967,179.78,1.71387,-156.006,336
1567593839,400.72,-177.366,-16.2967,179.78,1.71387,-156.028,336
1567593839,400.72,-177.366,-16.2967,179.78,1.71387,-156.028,336
1567593839,400.72,-177.366,-16.2967,179.78,1.71387,-156.028,332
1567593839,400.72,-177.366,-16.2967,179.78,1.71387,-156.028,332
1567593839,400.72,-177.366,-16.2967,179.78,1.71387,-156.028,332
1567593839,400.72,-177.366,-16.2967,179.78,1.71387,-156.028,332
1567593839,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,332
1567593839,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,328
1567593839,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,328
1567593839,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,328
1567593839,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,328
1567593839,400.72,-177.478,-16.4083,179.78,1.69189,-156.028,328
1567593839,400.608,-177.478,-16.4083,179.78,1.69189,-156.028,328
1567593839,400.608,-177.478,-16.4083,179.78,1.69189,-156.028,324
1567593839,400.608,-177.478,-16.4083,179.758,1.69189,-156.028,324
1567593839,400.608,-177.478,-16.4083,179.758,1.69189,-156.028,324
1567593839,400.608,-177.478,-16.4083,179.758,1.69189,-156.028,324
1567593839,400.608,-177.478,-16.4083,179.758,1.69189,-156.028,324
1567593839,400.72,-177.478,-16.4083,179.758,1.69189,-156.05,324
1567593839,400.72,-177.478,-16.4083,179.758,1.69189,-156.05,328
1567593839,400.72,-177.478,-16.4083,179.758,1.69189,-156.05,328
1567593839,400.72,-177.478,-16.4083,179.758,1.69189,-156.05,328
1567593839,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,328
1567593839,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,328
1567593839,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,328
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,332
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,332
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,332
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,332
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,332
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,336
1567593840,400.72,-177.478,-16.4083,179.78,1.69189,-156.028,336
1567593840,400.72,-177.478,-16.4083,179.78,1.69189,-156.028,336
1567593840,400.72,-177.478,-16.4083,179.78,1.69189,-156.028,336
1567593840,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,336
1567593840,400.72,-177.366,-16.4083,179.78,1.69189,-156.006,340
1567593840,400.72,-177.366,-16.4083,179.802,1.69189,-156.006,340
1567593840,400.72,-177.366,-16.4083,179.802,1.69189,-156.006,340
1567593840,400.72,-177.366,-16.4083,179.802,1.69189,-156.006,340
1567593840,400.72,-177.366,-16.4083,179.802,1.69189,-156.006,344
1567593840,400.72,-177.366,-16.4083,179.802,1.71387,-156.006,344
1567593840,400.72,-177.366,-16.4083,179.802,1.71387,-156.006,344
1567593840,400.72,-177.366,-16.2967,179.802,1.71387,-156.006,348
1567593840,400.72,-177.366,-16.2967,179.802,1.71387,-156.006,348
1567593840,400.608,-177.366,-16.4083,179.802,1.71387,-156.028,348
1567593840,400.608,-177.366,-16.4083,179.802,1.71387,-156.028,352
1567593840,400.608,-177.366,-16.4083,179.78,1.71387,-156.028,352
1567593840,400.608,-177.366,-16.4083,179.78,1.69189,-156.028,352
1567593840,400.608,-177.366,-16.4083,179.78,1.69189,-156.028,352
1567593840,400.608,-177.366,-16.4083,179.78,1.69189,-156.028,356
1567593840,400.608,-177.366,-16.4083,179.78,1.69189,-156.028,356
1567593840,400.608,-177.366,-16.4083,179.78,1.69189,-156.028,356
1567593840,400.608,-177.366,-16.5199,179.802,1.69189,-156.05,356
1567593840,400.608,-177.366,-16.5199,179.802,1.69189,-156.05,356
1567593840,400.608,-177.366,-16.5199,179.802,1.66992,-156.05,356
1567593840,400.608,-177.366,-16.5199,179.802,1.66992,-156.05,356
1567593840,400.608,-177.366,-16.5199,179.802,1.66992,-156.072,356
1567593840,400.608,-177.366,-16.5199,179.802,1.66992,-156.072,356
1567593840,400.72,-177.366,-16.5199,179.802,1.66992,-156.072,356
1567593840,400.72,-177.366,-16.5199,179.802,1.66992,-156.072,356
1567593840,400.72,-177.366,-16.5199,179.802,1.66992,-156.072,356
1567593840,400.72,-177.366,-16.5199,179.802,1.66992,-156.072,356
1567593840,400.72,-177.366,-16.5199,179.802,1.66992,-156.072,356
1567593840,400.72,-177.366,-16.5199,179.802,1.66992,-156.072,352
1567593840,400.72,-177.366,-16.5199,179.802,1.66992,-156.072,352
1567593840,400.72,-177.366,-16.5199,179.802,1.66992,-156.072,352
1567593840,400.72,-177.366,-16.5199,179.802,1.66992,-156.072,352
1567593840,400.72,-177.366,-16.5199,179.78,1.66992,-156.072,352
1567593840,400.72,-177.366,-16.5199,179.78,1.66992,-156.072,352
1567593840,400.72,-177.366,-16.5199,179.78,1.66992,-156.072,352
1567593840,400.72,-177.366,-16.5199,179.78,1.69189,-156.05,348
1567593840,400.72,-177.478,-16.4083,179.78,1.69189,-156.05,348
1567593840,400.72,-177.478,-16.4083,179.78,1.69189,-156.05,348
1567593840,400.72,-177.478,-16.4083,179.78,1.69189,-156.05,348
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.05,348
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.05,348
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.05,344
1567593840,400.72,-177.478,-16.4083,179.758,1.69189,-156.05,344
1567593840,400.72,-177.478,-16.4083,179.758,1.71387,-156.05,344
1567593840,400.72,-177.478,-16.4083,179.758,1.71387,-156.05,344
1567593840,400.72,-177.478,-16.4083,179.758,1.71387,-156.05,340
1567593840,400.72,-177.589,-16.2967,179.758,1.71387,-156.05,340
1567593840,400.72,-177.589,-16.2967,179.758,1.71387,-156.05,340
1567593840,400.72,-177.589,-16.2967,179.758,1.73584,-156.05,336
1567593840,400.72,-177.478,-16.2967,179.758,1.73584,-156.05,336
1567593840,400.72,-177.478,-16.2967,179.758,1.73584,-156.05,332
1567593840,400.72,-177.478,-16.2967,179.758,1.73584,-156.05,332
1567593840,400.72,-177.478,-16.2967,179.758,1.75781,-156.05,332
1567593840,400.72,-177.478,-16.2967,179.758,1.75781,-156.05,328
1567593840,400.72,-177.478,-16.2967,179.758,1.75781,-156.05,328
1567593840,400.72,-177.478,-16.2967,179.758,1.75781,-156.05,328
1567593840,400.72,-177.478,-16.2967,179.758,1.75781,-156.05,328
1567593840,400.72,-177.478,-16.2967,179.758,1.73584,-156.05,324
1567593840,400.72,-177.478,-16.2967,179.758,1.73584,-156.05,324
1567593840,400.72,-177.478,-16.4083,179.736,1.73584,-156.05,324
1567593840,400.72,-177.478,-16.4083,179.736,1.73584,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.736,1.73584,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.736,1.73584,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.736,1.71387,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,320
1567593840,400.72,-177.589,-16.4083,179.758,1.69189,-156.05,320
1567593840,400.831,-177.589,-16.4083,179.758,1.69189,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.758,1.69189,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.758,1.69189,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.758,1.69189,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.758,1.66992,-156.05,316
1567593840,400.831,-177.589,-16.5199,179.758,1.66992,-156.05,316
1567593840,400.831,-177.589,-16.5199,179.78,1.66992,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.78,1.66992,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.78,1.66992,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.78,1.69189,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.78,1.69189,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.78,1.69189,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.78,1.69189,-156.05,320
1567593840,400.831,-177.589,-16.5199,179.78,1.69189,-156.05,324
1567593840,400.831,-177.589,-16.4083,179.758,1.69189,-156.05,324
1567593840,400.831,-177.589,-16.4083,179.758,1.69189,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.758,1.71387,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.78,1.71387,-156.05,324
1567593840,400.72,-177.589,-16.4083,179.78,1.71387,-156.05,324
1567593841,400.72,-177.589,-16.4083,179.78,1.71387,-156.05,324
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.05,324
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.05,324
1567593841,400.72,-177.478,-16.4083,179.802,1.71387,-156.05,324
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.05,324
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.05,324
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.05,324
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.05,324
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.05,324
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.05,320
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.05,320
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.05,320
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.05,320
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.028,320
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.028,320
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.028,320
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.028,320
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.028,320
1567593841,400.72,-177.478,-16.4083,179.78,1.71387,-156.028,320
1567593841,400.608,-177.478,-16.4083,179.78,1.69189,-156.028,320
1567593841,400.608,-177.478,-16.4083,179.78,1.69189,-156.028,320
1567593841,400.608,-177.478,-16.4083,179.78,1.69189,-156.028,320
1567593841,400.608,-177.478,-16.5199,179.78,1.69189,-156.028,316
1567593841,400.608,-177.478,-16.5199,179.78,1.66992,-156.028,316
1567593841,400.608,-177.478,-16.5199,179.758,1.66992,-156.028,316
1567593841,400.608,-177.478,-16.5199,179.758,1.66992,-156.028,316
1567593841,400.608,-177.478,-16.5199,179.758,1.66992,-156.028,316
1567593841,400.608,-177.478,-16.5199,179.758,1.66992,-156.028,316
1567593841,400.608,-177.478,-16.5199,179.758,1.66992,-156.028,316
1567593841,400.72,-177.478,-16.5199,179.758,1.66992,-156.006,316
1567593841,400.72,-177.478,-16.5199,179.758,1.69189,-156.006,316
1567593841,400.72,-177.478,-16.5199,179.758,1.69189,-156.006,316
1567593841,400.72,-177.478,-16.5199,179.758,1.69189,-156.006,312
1567593841,400.72,-177.478,-16.5199,179.758,1.69189,-156.006,312
1567593841,400.72,-177.478,-16.5199,179.758,1.69189,-156.006,312
1567593841,400.72,-177.478,-16.5199,179.758,1.66992,-156.006,312
1567593841,400.72,-177.589,-16.5199,179.758,1.66992,-156.006,308
1567593841,400.72,-177.589,-16.5199,179.758,1.66992,-156.006,308
1567593841,400.72,-177.589,-16.5199,179.758,1.66992,-156.006,308
1567593841,400.72,-177.589,-16.5199,179.758,1.66992,-156.006,308
1567593841,400.72,-177.589,-16.5199,179.758,1.66992,-156.006,308
1567593841,400.72,-177.589,-16.5199,179.758,1.66992,-156.006,304
1567593841,400.72,-177.589,-16.5199,179.758,1.66992,-156.006,304
1567593841,400.72,-177.589,-16.5199,179.758,1.66992,-156.006,304
1567593841,400.72,-177.589,-16.5199,179.758,1.66992,-156.006,304
1567593841,400.72,-177.589,-16.5199,179.758,1.69189,-156.006,304
1567593841,400.72,-177.589,-16.4083,179.758,1.69189,-156.006,304
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,308
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,308
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,308
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,308
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,308
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,312
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,312
1567593841,400.72,-177.478,-16.2967,179.78,1.69189,-156.006,312
1567593841,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,312
1567593841,400.72,-177.478,-16.2967,179.78,1.69189,-156.006,316
1567593841,400.72,-177.478,-16.2967,179.78,1.69189,-156.006,316
1567593841,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,316
1567593841,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,316
1567593841,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,320
1567593841,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,320
1567593841,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,320
1567593841,400.72,-177.478,-16.2967,179.78,1.69189,-156.006,320
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.006,320
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.006,320
1567593841,400.72,-177.366,-16.4083,179.802,1.69189,-156.006,320
1567593841,400.72,-177.366,-16.4083,179.802,1.69189,-156.006,320
1567593841,400.72,-177.366,-16.4083,179.802,1.69189,-156.006,320
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.802,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.831,-177.478,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.831,-177.589,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.589,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.589,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.589,-16.4083,179.78,1.69189,-156.006,324
1567593841,400.72,-177.589,-16.4083,179.78,1.71387,-156.006,324
1567593841,400.72,-177.589,-16.4083,179.758,1.71387,-156.006,324
1567593841,400.72,-177.589,-16.4083,179.758,1.71387,-156.028,324
1567593841,400.72,-177.589,-16.4083,179.758,1.71387,-156.028,324
1567593841,400.72,-177.589,-16.2967,179.758,1.71387,-156.028,324
1567593841,400.72,-177.589,-16.2967,179.758,1.71387,-156.028,324
1567593841,400.72,-177.589,-16.2967,179.758,1.71387,-156.028,324
1567593841,400.608,-177.478,-16.2967,179.758,1.73584,-156.028,324
1567593841,400.608,-177.478,-16.2967,179.758,1.73584,-156.028,324
1567593841,400.608,-177.478,-16.2967,179.758,1.73584,-156.028,324
1567593841,400.608,-177.478,-16.2967,179.758,1.73584,-156.028,324
1567593841,400.608,-177.478,-16.2967,179.758,1.73584,-156.028,324
1567593841,400.608,-177.478,-16.2967,179.758,1.73584,-156.028,328
1567593842,400.608,-177.478,-16.2967,179.78,1.73584,-156.028,328
1567593842,400.72,-177.478,-16.2967,179.78,1.73584,-156.028,328
1567593842,400.72,-177.478,-16.2967,179.78,1.73584,-156.028,328
1567593842,400.72,-177.478,-16.2967,179.78,1.73584,-156.028,324
1567593842,400.72,-177.478,-16.2967,179.78,1.73584,-156.028,324
1567593842,400.72,-177.478,-16.2967,179.78,1.73584,-156.028,324
1567593842,400.72,-177.478,-16.2967,179.78,1.73584,-156.028,320
1567593842,400.72,-177.478,-16.2967,179.78,1.73584,-156.028,320
1567593842,400.72,-177.478,-16.2967,179.78,1.73584,-156.028,320
1567593842,400.72,-177.478,-16.2967,179.78,1.71387,-156.028,316
1567593842,400.72,-177.478,-16.2967,179.758,1.71387,-156.028,316
1567593842,400.608,-177.478,-16.2967,179.758,1.71387,-156.028,312
1567593842,400.608,-177.478,-16.2967,179.758,1.71387,-156.028,312
1567593842,400.608,-177.478,-16.4083,179.758,1.71387,-156.028,312
1567593842,400.608,-177.478,-16.4083,179.758,1.71387,-156.028,312
1567593842,400.608,-177.478,-16.4083,179.736,1.71387,-156.006,312
1567593842,400.608,-177.478,-16.4083,179.736,1.71387,-156.006,308
1567593842,400.608,-177.478,-16.4083,179.736,1.71387,-156.006,308
1567593842,400.608,-177.478,-16.4083,179.736,1.69189,-156.006,308
1567593842,400.608,-177.478,-16.4083,179.758,1.69189,-156.006,308
1567593842,400.608,-177.478,-16.4083,179.758,1.69189,-156.006,308
1567593842,400.608,-177.478,-16.4083,179.758,1.69189,-156.006,308
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,308
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,308
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,308
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,312
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,312
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,312
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,312
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,316
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,316
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,320
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,320
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,320
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,324
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,324
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.006,324
1567593842,400.608,-177.478,-16.4083,179.758,1.69189,-156.006,328
1567593842,400.608,-177.478,-16.4083,179.78,1.69189,-156.006,328
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,328
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,332
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,332
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-156.006,332
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-155.984,336
1567593842,400.72,-177.478,-16.4083,179.78,1.69189,-155.984,336
1567593842,400.72,-177.478,-16.2967,179.78,1.69189,-155.984,336
1567593842,400.72,-177.478,-16.2967,179.78,1.69189,-155.984,336
1567593842,400.831,-177.478,-16.4083,179.78,1.69189,-155.984,336
1567593842,400.831,-177.478,-16.4083,179.78,1.69189,-156.006,336
1567593842,400.831,-177.478,-16.4083,179.78,1.69189,-156.006,336
1567593842,400.831,-177.478,-16.4083,179.78,1.69189,-156.006,336
1567593842,400.831,-177.478,-16.4083,179.78,1.66992,-156.006,336
1567593842,400.831,-177.478,-16.5199,179.78,1.66992,-156.006,336
1567593842,400.831,-177.478,-16.5199,179.78,1.66992,-156.028,336
1567593842,400.831,-177.478,-16.5199,179.78,1.66992,-156.028,336
1567593842,400.831,-177.478,-16.5199,179.758,1.66992,-156.028,336
1567593842,400.831,-177.589,-16.5199,179.758,1.66992,-156.028,336
1567593842,400.831,-177.589,-16.5199,179.758,1.66992,-156.028,336
1567593842,400.831,-177.589,-16.5199,179.758,1.66992,-156.028,336
1567593842,400.831,-177.589,-16.5199,179.758,1.69189,-156.006,336
1567593842,400.831,-177.589,-16.4083,179.758,1.69189,-156.006,336
1567593842,400.831,-177.589,-16.4083,179.758,1.69189,-156.006,332
1567593842,400.831,-177.589,-16.4083,179.758,1.69189,-156.006,332
1567593842,400.831,-177.589,-16.4083,179.758,1.69189,-156.006,332
1567593842,400.831,-177.589,-16.4083,179.758,1.69189,-156.006,332
1567593842,400.831,-177.589,-16.4083,179.758,1.69189,-156.006,332
1567593842,400.831,-177.589,-16.4083,179.758,1.69189,-156.006,328
1567593842,400.831,-177.589,-16.4083,179.758,1.69189,-156.028,328
1567593842,400.831,-177.589,-16.4083,179.758,1.71387,-156.028,328
1567593842,400.831,-177.589,-16.4083,179.758,1.71387,-156.028,328
1567593842,400.831,-177.589,-16.4083,179.758,1.71387,-156.028,328
1567593842,400.831,-177.589,-16.4083,179.758,1.71387,-156.028,328
1567593842,400.72,-177.589,-16.4083,179.758,1.71387,-156.028,328
1567593842,400.72,-177.589,-16.4083,179.758,1.71387,-156.028,328
1567593842,400.72,-177.478,-16.4083,179.758,1.71387,-156.028,328
1567593842,400.72,-177.478,-16.4083,179.758,1.71387,-156.028,328
1567593842,400.72,-177.478,-16.4083,179.758,1.69189,-156.028,332
1567593842,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,332
1567593842,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,332
1567593842,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,332
1567593842,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,328
1567593842,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,328
1567593842,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,328
1567593842,400.72,-177.478,-16.5199,179.758,1.69189,-156.028,328
1567593842,400.72,-177.478,-16.5199,179.78,1.69189,-156.028,328
1567593842,400.72,-177.478,-16.5199,179.78,1.69189,-156.028,328
1567593842,400.72,-177.478,-16.5199,179.78,1.69189,-156.028,328
1567593842,400.72,-177.478,-16.5199,179.78,1.69189,-156.028,324
1567593842,400.72,-177.478,-16.5199,179.802,1.69189,-156.028,324
1567593842,400.831,-177.478,-16.5199,179.802,1.69189,-156.028,324
1567593842,400.831,-177.478,-16.4083,179.802,1.69189,-156.028,320
1567593842,400.831,-177.478,-16.4083,179.802,1.69189,-156.006,320
1567593842,400.831,-177.478,-16.4083,179.802,1.69189,-156.006,320
1567593842,400.831,-177.478,-16.4083,179.802,1.71387,-156.006,320
1567593842,400.831,-177.478,-16.4083,179.802,1.71387,-156.006,320
1567593842,400.831,-177.478,-16.4083,179.802,1.71387,-156.006,320
1567593842,400.831,-177.478,-16.4083,179.802,1.71387,-156.006,316
1567593842,400.831,-177.478,-16.4083,179.802,1.71387,-156.006,320
1567593842,400.72,-177.478,-16.2967,179.78,1.71387,-156.006,320
1567593842,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,320
1567593843,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,320
1567593843,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,320
1567593843,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,320
1567593843,400.72,-177.478,-16.2967,179.758,1.73584,-156.006,324
1567593843,400.72,-177.478,-16.2967,179.758,1.73584,-156.006,324
1567593843,400.608,-177.478,-16.2967,179.758,1.75781,-156.006,324
