time,x,y,z,ax,ay,az,q
1567604349,345.579,-160.176,-16.4083,179.758,1.8457,-156.731,244
1567604349,345.579,-160.176,-16.4083,179.758,1.8457,-156.731,244
1567604349,345.579,-160.176,-16.4083,179.758,1.8457,-156.731,244
1567604349,345.579,-160.176,-16.4083,179.758,1.8457,-156.731,244
1567604349,345.579,-160.176,-16.4083,179.758,1.8457,-156.753,244
1567604349,345.579,-160.176,-16.4083,179.758,1.8457,-156.753,244
1567604349,345.579,-160.176,-16.4083,179.758,1.8457,-156.753,244
1567604349,345.579,-160.176,-16.4083,179.758,1.8457,-156.753,244
1567604349,345.691,-160.176,-16.4083,179.758,1.8457,-156.753,244
1567604349,345.691,-160.176,-16.4083,179.758,1.8457,-156.753,244
1567604349,345.691,-160.176,-16.4083,179.758,1.8457,-156.753,244
1567604349,345.691,-160.176,-16.4083,179.758,1.86768,-156.753,244
1567604349,345.691,-160.176,-16.4083,179.758,1.86768,-156.753,244
1567604349,345.579,-160.176,-16.4083,179.736,1.86768,-156.753,244
1567604349,345.579,-160.176,-16.2967,179.736,1.86768,-156.753,244
1567604349,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,244
1567604349,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604349,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604349,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604349,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604349,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604349,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604349,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604349,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604349,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604349,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,244
1567604349,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,244
1567604349,345.691,-160.176,-16.2967,179.736,1.88965,-156.731,244
1567604349,345.691,-160.176,-16.2967,179.736,1.88965,-156.731,244
1567604349,345.691,-160.176,-16.2967,179.736,1.88965,-156.731,244
1567604349,345.691,-160.176,-16.2967,179.736,1.88965,-156.731,240
1567604349,345.691,-160.176,-16.2967,179.736,1.88965,-156.731,240
1567604349,345.691,-160.176,-16.2967,179.736,1.88965,-156.731,240
1567604350,345.691,-160.176,-16.4083,179.736,1.88965,-156.731,236
1567604350,345.691,-160.176,-16.4083,179.736,1.88965,-156.731,236
1567604350,345.691,-160.176,-16.4083,179.736,1.88965,-156.731,236
1567604350,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,232
1567604350,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,236
1567604350,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,236
1567604350,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,236
1567604350,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,236
1567604350,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,236
1567604350,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,236
1567604350,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,236
1567604350,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,240
1567604350,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,240
1567604350,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,240
1567604350,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,240
1567604350,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,240
1567604350,345.579,-160.176,-16.2967,179.758,1.91162,-156.731,240
1567604350,345.579,-160.176,-16.2967,179.758,1.91162,-156.731,240
1567604350,345.579,-160.176,-16.2967,179.758,1.91162,-156.731,240
1567604350,345.579,-160.176,-16.2967,179.758,1.91162,-156.731,240
1567604350,345.579,-160.176,-16.2967,179.758,1.91162,-156.731,240
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.1851,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.1851,179.758,1.91162,-156.731,232
1567604350,345.691,-160.176,-16.1851,179.758,1.93359,-156.753,232
1567604350,345.691,-160.065,-16.1851,179.758,1.93359,-156.753,232
1567604350,345.691,-160.065,-16.1851,179.758,1.93359,-156.753,232
1567604350,345.691,-160.065,-16.2967,179.758,1.93359,-156.753,232
1567604350,345.691,-160.065,-16.2967,179.758,1.93359,-156.753,232
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,232
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,232
1567604350,345.579,-160.065,-16.2967,179.78,1.93359,-156.753,232
1567604350,345.579,-160.065,-16.2967,179.758,1.93359,-156.753,236
1567604350,345.579,-160.065,-16.2967,179.758,1.93359,-156.753,236
1567604350,345.579,-160.065,-16.2967,179.758,1.93359,-156.753,236
1567604350,345.579,-160.065,-16.2967,179.758,1.93359,-156.753,236
1567604350,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.065,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,236
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,240
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,240
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,240
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,240
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,244
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,244
1567604350,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,244
1567604351,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,244
1567604351,345.691,-160.176,-16.2967,179.758,1.91162,-156.753,244
1567604351,345.691,-160.176,-16.2967,179.758,1.88965,-156.753,244
1567604351,345.691,-160.176,-16.4083,179.758,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.4083,179.758,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.4083,179.758,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.4083,179.758,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.4083,179.758,1.88965,-156.753,244
1567604351,345.691,-160.176,-16.4083,179.758,1.88965,-156.753,244
1567604351,345.691,-160.176,-16.4083,179.758,1.88965,-156.753,244
1567604351,345.691,-160.176,-16.4083,179.758,1.88965,-156.753,244
1567604351,345.691,-160.176,-16.4083,179.758,1.88965,-156.753,244
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,244
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,244
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,244
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,244
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.753,244
1567604351,345.579,-160.176,-16.4083,179.758,1.88965,-156.753,248
1567604351,345.579,-160.176,-16.4083,179.758,1.88965,-156.753,248
1567604351,345.579,-160.176,-16.4083,179.758,1.88965,-156.753,248
1567604351,345.579,-160.176,-16.4083,179.758,1.88965,-156.753,248
1567604351,345.579,-160.176,-16.4083,179.758,1.88965,-156.731,248
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.731,248
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.731,248
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.731,252
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.731,252
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.731,252
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.731,252
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.731,252
1567604351,345.579,-160.176,-16.4083,179.736,1.88965,-156.731,252
1567604351,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,252
1567604351,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,252
1567604351,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,252
1567604351,345.691,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.731,248
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.731,248
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.731,248
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.4083,179.736,1.88965,-156.753,248
1567604351,345.691,-160.176,-16.2967,179.736,1.88965,-156.753,248
1567604359,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.64795,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.66992,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.66992,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.66992,-156.445,224
1567604359,322.027,-136.066,-16.2967,179.692,1.66992,-156.445,224
1567604359,322.027,-136.066,-16.2967,179.692,1.66992,-156.445,224
1567604359,322.027,-136.066,-16.2967,179.692,1.66992,-156.445,224
1567604359,322.027,-136.066,-16.2967,179.692,1.66992,-156.445,224
1567604359,322.027,-136.066,-16.2967,179.692,1.66992,-156.445,224
1567604359,322.027,-136.066,-16.2967,179.692,1.66992,-156.445,224
1567604359,322.027,-136.066,-16.4083,179.692,1.66992,-156.445,224
1567604360,322.027,-136.066,-16.4083,179.692,1.66992,-156.445,224
1567604360,322.027,-136.066,-16.4083,179.692,1.66992,-156.445,224
1567604360,322.027,-136.066,-16.4083,179.692,1.66992,-156.445,224
1567604360,322.027,-136.066,-16.4083,179.692,1.66992,-156.423,224
1567604360,322.027,-136.066,-16.4083,179.692,1.66992,-156.423,224
1567604360,322.027,-136.066,-16.4083,179.692,1.66992,-156.423,224
1567604360,322.027,-136.066,-16.4083,179.67,1.66992,-156.423,224
1567604360,322.027,-136.066,-16.4083,179.67,1.66992,-156.423,224
1567604360,322.027,-136.066,-16.4083,179.692,1.66992,-156.423,224
1567604360,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604360,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604360,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604360,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,228
1567604360,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,224
1567604360,322.027,-135.954,-16.4083,179.692,1.64795,-156.423,224
1567604360,322.027,-135.954,-16.4083,179.692,1.64795,-156.423,224
1567604360,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,224
1567604360,322.027,-135.954,-16.4083,179.692,1.64795,-156.445,224
1567604360,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,224
1567604360,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,224
1567604360,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,224
1567604360,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,224
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,224
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,224
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,228
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,228
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,228
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,228
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,228
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.604,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.604,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.604,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.604,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.604,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.604,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.604,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.67,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,322.027,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-136.066,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,232
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,236
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.423,236
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.423,236
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.423,236
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.423,236
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.423,236
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.423,236
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.423,236
1567604360,321.915,-135.954,-16.4083,179.692,1.62598,-156.445,236
1567604360,322.027,-135.954,-16.4083,179.692,1.62598,-156.445,236
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,236
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,236
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,236
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,236
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,236
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.423,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.423,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.423,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.423,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.423,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.423,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.423,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.423,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,232
1567604360,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,232
1567604361,322.027,-135.954,-16.4083,179.714,1.62598,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.714,1.62598,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.692,1.62598,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.692,1.604,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.692,1.604,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.692,1.604,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.692,1.604,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.692,1.604,-156.445,232
1567604361,322.027,-135.954,-16.5199,179.692,1.604,-156.445,232
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,232
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,232
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,232
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,228
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,224
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,224
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.445,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.445,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.445,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.445,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.423,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.423,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.423,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.423,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.423,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.423,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.423,224
1567604361,322.027,-136.066,-16.5199,179.67,1.604,-156.423,220
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.423,220
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.423,220
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.423,220
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.423,220
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.423,220
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.423,220
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.423,220
1567604361,322.027,-136.066,-16.5199,179.692,1.604,-156.423,220
1567604361,322.027,-136.066,-16.5199,179.692,1.62598,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.67,1.62598,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.62598,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,216
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.67,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.67,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.67,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.67,1.66992,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.67,1.66992,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.67,1.66992,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.67,1.66992,-156.423,216
1567604361,322.027,-136.066,-16.2967,179.692,1.66992,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.692,1.66992,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.692,1.66992,-156.423,220
1567604361,322.027,-136.066,-16.2967,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.692,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.423,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
1567604361,322.027,-136.066,-16.4083,179.67,1.64795,-156.445,220
