time,x,y,z,ax,ay,az,q
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604350,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604351,224.582,-134.057,24.3334,-1.07666,-0.0439453,88.8574,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604359,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604360,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604361,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
1567604362,224.582,-134.057,24.3334,-1.07666,-0.065918,88.8135,28
