time,x,y,z,ax,ay,az,q
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223405,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.6178,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.6178,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.6178,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.637207,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223406,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223407,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.5938,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.559,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,496
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223408,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
