time,x,y,z,ax,ay,az,q
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,632
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,632
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,632
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.944824,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.944824,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.944824,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.944824,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.944824,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.944824,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.944824,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.944824,-145.503,632
1571223405,323.924,28.575,-17.1896,178.967,0.944824,-145.503,632
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.3013,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.3013,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.3013,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.3013,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.922852,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.922852,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.922852,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.944824,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.944824,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.944824,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.944824,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.944824,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.944824,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.944824,-145.503,624
1571223405,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223405,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,632
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,179.011,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.503,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.944824,-145.525,624
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,628
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.1896,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,620
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,620
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,620
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,620
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,620
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,620
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.967,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.922852,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,628
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,628
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,628
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,628
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,628
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,628
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,628
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,628
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,624
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,620
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,620
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,620
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,620
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,620
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,616
1571223406,323.924,28.575,-17.3013,178.989,0.900879,-145.525,616
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,616
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,616
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,616
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.900879,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.967,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.967,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,608
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,612
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.525,616
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.503,616
1571223407,323.924,28.575,-17.1896,178.989,0.922852,-145.503,616
1571223407,323.924,28.575,-17.1896,178.967,0.922852,-145.503,616
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,620
1571223407,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,620
1571223407,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,620
1571223407,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,620
1571223407,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,620
1571223407,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,624
1571223407,323.924,28.575,-17.1896,178.967,0.944824,-145.503,624
1571223407,323.924,28.575,-17.1896,178.967,0.944824,-145.503,624
1571223407,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223407,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223407,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.525,628
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.525,632
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.525,632
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.525,632
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223407,323.813,28.575,-17.3013,178.989,0.900879,-145.503,632
1571223407,323.813,28.575,-17.3013,178.989,0.900879,-145.503,632
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223407,323.813,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223408,323.813,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223408,323.813,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223408,323.813,28.575,-17.1896,178.967,0.922852,-145.503,632
1571223408,323.813,28.575,-17.1896,178.967,0.922852,-145.503,632
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,632
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,628
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,628
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,628
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,628
1571223408,323.924,28.575,-17.1896,178.989,0.922852,-145.503,628
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.3013,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,620
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223408,323.924,28.575,-17.1896,178.967,0.922852,-145.503,624
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.503,624
1571223408,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,624
1571223408,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,624
1571223408,323.924,28.4634,-17.1896,178.967,0.944824,-145.503,624
1571223408,323.924,28.4634,-17.1896,178.967,0.944824,-145.525,624
1571223408,323.924,28.4634,-17.1896,178.967,0.944824,-145.525,624
1571223408,323.924,28.4634,-17.1896,178.967,0.944824,-145.525,624
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,624
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,624
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,624
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,620
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,620
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,620
1571223408,323.924,28.4634,-17.1896,178.967,0.922852,-145.525,620
