time,x,y,z,ax,ay,az,q
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940568,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940568,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940569,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940570,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940571,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940572,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
