time,x,y,z,ax,ay,az,q
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683101,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683102,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683103,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683104,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683105,322.362,-137.629,28.575,178.835,0.109863,89.231,412
